16
0:0,3 0.001 -1 1 1,2 0.003 0 -1 0,0 0.002 -1 0 0 50 3,15 0.001 0 -1 3,14 0.003 1 1 0,14 0.002 0 -1 0 50 15,1 0.001 1 0 13,1 0.003 1 -1 14,0 0.002 -1 1 0.001 50 13,13 0.001 0 -1 12,12 0.003 0 -1 14,15 0.002 -1 1 0.002 50 ::f,1,1 f,3,12 f,14,12 f,15,3 
1:0,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.002 -1 -1 0.0001 65 3,15 0.001 0 -1 3,14 0.003 0 1 0,13 0.002 0 -1 0.001 50 15,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 -1 1 0.001 50 13,13 0.001 0 -1 12,12 0.003 1 -1 14,15 0.002 -1 0 0.002 50 ::f,2,1 f,3,12 f,14,12 f,15,3 
2:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.002 0 -1 0.0011 65 3,15 0.001 1 -1 3,14 0.003 -1 1 0,12 0.002 0 -1 0.002 50 15,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 -1 0 0.001 50 13,13 0.001 0 -1 12,12 0.003 1 0 13,15 0.002 -1 0 0.003 50 ::f,2,1 f,3,12 f,14,12 f,15,3 
3:0,3 0.001 0 -1 1,1 0.001 0 -1 0,0 0.002 1 -1 0.0011 65 3,15 0.001 1 0 2,15 0.003 -1 1 0,12 0.002 1 -1 0.003 50 15,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 -1 0 0.004 50 13,13 0.001 0 -1 13,12 0.003 1 0 12,15 0.002 -1 0 0.005 50 ::f,2,1 f,3,12 f,14,12 f,15,3 
4:0,2 0.001 0 -1 1,1 0.001 0 -1 0,0 0.002 1 0 0.0021 65 3,15 0.001 1 1 2,15 0.003 -1 0 0,12 0.002 1 0 0.003 50 15,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 -1 0 0.0051 65 13,13 0.001 0 -1 13,12 0.001 1 0 12,15 0.002 -1 -1 0.0051 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
5:0,1 0.001 0 -1 1,0 0.001 0 -1 0,0 0.002 1 1 0.0041 65 3,15 0.001 0 1 1,15 0.003 -1 0 1,12 0.002 1 0 0.005 50 15,3 0.001 0 1 14,1 0.001 1 0 12,0 0.001 -1 -1 0.0061 65 13,13 0.001 1 -1 14,12 0.001 1 0 12,15 0.002 0 -1 0.0061 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
6:0,1 0.001 0 -1 1,0 0.001 1 -1 1,1 0.002 1 1 0.0051 65 3,15 0.001 -1 1 0,15 0.003 -1 0 1,12 0.001 1 0 0.006 50 15,3 0.001 -1 1 15,1 0.001 1 0 12,0 0.001 0 -1 0.0071 65 13,13 0.001 1 0 14,12 0.001 1 0 12,14 0.002 0 -1 0.0071 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
7:0,0 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 1 0.0061 65 3,15 0.001 -1 0 0,15 0.003 -1 -1 2,12 0.001 1 0 0.007 50 15,3 0.001 -1 0 15,1 0.001 1 1 12,0 0.001 1 -1 0.0071 65 14,13 0.001 1 0 15,12 0.001 1 0 12,14 0.001 0 -1 0.0091 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
8:0,0 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 1 1 0.0081 65 2,15 0.001 -1 0 0,15 0.003 0 -1 2,12 0.001 1 0 0.0081 65 15,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 0.0071 65 15,13 0.001 1 0 15,12 0.001 1 1 12,13 0.001 0 -1 0.0111 65 ::f,2,1 f,3,14 f,14,3 f,14,15 
9:0,0 0.001 1 0 2,0 0.001 1 0 2,2 0.001 1 1 0.0081 65 1,15 0.001 -1 0 0,14 0.003 0 -1 3,12 0.001 1 0 0.0111 65 15,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.0091 65 15,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 0 -1 0.0121 65 ::f,2,1 f,3,14 f,14,3 f,14,15 
10:1,0 0.001 1 0 3,0 0.001 1 0 2,2 0.001 1 1 0.0101 65 1,15 0.001 -1 0 0,13 0.003 0 -1 3,12 0.001 1 1 0.0121 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 0.0101 65 15,13 0.001 0 1 15,12 0.001 -1 1 12,12 0.001 1 -1 0.0121 65 ::f,2,1 f,3,14 f,14,3 f,14,15 
11:1,0 0.001 1 0 3,0 0.001 1 1 2,2 0.001 1 1 0.0101 65 0,15 0.001 -1 0 0,12 0.003 0 -1 3,12 0.001 0 1 0.0141 65 15,3 0.001 -1 0 15,2 0.001 -1 1 14,0 0.001 1 0 1.0102 80 15,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.001 1 0 0.0141 65 ::f,2,1 f,3,14 f,12,3 f,14,15 
12:1,0 0.001 1 0 3,0 0.001 0 1 3,3 0.001 1 1 0.0111 65 0,15 0.001 -1 -1 0,12 0.003 1 -1 3,13 0.001 0 1 0.0151 65 14,3 0.001 -1 0 15,2 0.001 -1 0 14,0 0.001 1 0 1.0112 80 15,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 0.0161 65 ::f,2,1 f,3,14 f,12,3 f,14,15 
13:2,0 0.001 1 0 3,1 0.001 0 1 3,3 0.001 0 1 0.0131 65 0,15 0.001 0 -1 0,12 0.003 1 0 3,13 0.001 0 1 1.0152 80 13,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 1 0 1.0142 80 15,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 0.0161 65 ::f,2,1 f,2,12 f,12,3 f,14,15 
