16
0:0,2 0.001 -1 -1 3,3 0.003 1 -1 0,1 0.002 1 -1 0.001 50 2,14 0.001 1 -1 3,13 0.003 1 1 3,12 0.003 1 0 0 50 15,2 0.001 0 1 15,0 0.003 1 1 14,3 0.002 0 1 0 50 14,15 0.001 1 0 14,12 0.003 0 -1 12,13 0.002 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,12 f,15,3 
1:0,2 0.001 -1 0 3,3 0.003 0 -1 0,1 0.002 1 -1 0.001 50 2,14 0.001 1 -1 3,13 0.003 1 0 3,12 0.003 1 -1 0 50 15,2 0.001 1 1 15,0 0.003 1 0 14,3 0.002 1 1 0 50 14,15 0.001 1 0 14,12 0.003 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,12 f,15,3 
2:0,2 0.001 -1 1 3,3 0.003 -1 -1 0,1 0.002 0 -1 0.001 50 2,14 0.001 1 -1 3,13 0.003 1 -1 3,12 0.003 0 -1 0 50 15,2 0.001 1 0 15,0 0.003 1 -1 14,3 0.002 1 0 0 50 15,15 0.001 1 0 14,12 0.003 -1 0 12,13 0.001 -1 1 0.003 50 ::f,0,0 f,0,15 f,13,12 f,15,3 
3:0,2 0.001 0 1 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.002 50 2,14 0.001 0 -1 3,13 0.003 0 -1 3,12 0.003 -1 -1 0 50 15,2 0.001 1 -1 15,0 0.003 0 -1 14,3 0.002 1 0 0 50 15,15 0.001 1 0 14,12 0.003 -1 0 12,13 0.001 0 1 0.003 50 ::f,0,0 f,0,15 f,13,12 f,15,3 
4:0,3 0.001 0 1 2,2 0.001 -1 -1 0,1 0.002 -1 0 0.003 50 2,14 0.001 -1 -1 3,13 0.003 0 -1 3,12 0.003 -1 0 0 50 15,2 0.001 0 -1 15,0 0.003 -1 -1 14,3 0.001 1 0 0.0001 65 15,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0041 65 ::f,0,0 f,0,15 f,13,14 f,14,2 
5:0,3 0.001 0 1 1,1 0.001 -1 -1 0,1 0.002 -1 1 0.004 50 2,14 0.001 -1 0 3,13 0.003 -1 -1 2,12 0.003 -1 0 0.001 50 15,1 0.001 0 -1 15,0 0.003 -1 0 15,3 0.001 1 0 0.0021 65 15,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 0.0061 65 ::f,0,0 f,0,15 f,13,14 f,14,2 
6:0,3 0.001 1 1 1,1 0.001 -1 -1 0,1 0.002 0 1 0.0041 65 2,14 0.001 -1 1 3,13 0.003 -1 0 2,12 0.001 -1 0 0.001 50 15,1 0.001 0 -1 14,0 0.003 -1 0 15,3 0.001 1 0 0.0031 65 15,15 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.0071 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
7:0,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.002 0 1 0.0041 65 2,14 0.001 0 1 3,13 0.003 -1 1 2,12 0.001 -1 0 0.001 50 15,0 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0041 65 15,15 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 1 0.0071 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
8:1,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.002 1 1 0.0051 65 2,14 0.001 1 1 3,13 0.003 0 1 2,12 0.001 -1 0 0.001 50 15,0 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.0041 65 15,14 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 0 0.0081 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
9:2,3 0.001 1 0 1,1 0.001 -1 1 0,1 0.002 1 0 0.0061 65 2,14 0.001 1 1 3,13 0.003 1 1 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.0051 65 15,13 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 0.0101 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
10:3,3 0.001 1 0 1,1 0.001 -1 1 0,1 0.002 1 -1 0.0071 65 2,14 0.001 1 1 3,13 0.003 1 0 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0061 65 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.0131 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
11:3,3 0.001 1 0 1,1 0.001 0 1 0,1 0.002 0 -1 0.0071 65 2,14 0.001 1 0 3,13 0.003 1 -1 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0061 65 15,12 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 0.0151 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
12:3,3 0.001 1 -1 1,2 0.001 0 1 0,1 0.002 -1 -1 0.0081 65 2,14 0.001 1 -1 3,13 0.003 0 -1 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0061 65 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 0.0161 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
13:3,3 0.001 0 -1 1,2 0.001 0 1 0,1 0.002 -1 0 0.0081 65 2,14 0.001 0 -1 3,13 0.003 0 -1 2,12 0.001 -1 0 0.001 50 15,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.0061 65 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.0161 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
14:3,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0091 65 2,14 0.001 -1 -1 3,13 0.003 -1 -1 2,12 0.001 -1 0 0.001 50 14,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0071 65 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 0 -1 0.0161 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
15:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0101 65 2,14 0.001 -1 0 3,13 0.003 -1 0 2,12 0.001 -1 0 0.001 50 13,2 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 -1 0 0.0091 65 15,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 0.0171 65 ::f,0,15 f,2,1 f,13,14 f,14,2 
