16
0:2,0 0.001 1 0 2,3 0.003 0 1 3,1 0.002 1 0 0.003 50 1,15 0.001 -1 1 0,15 0.003 1 0 3,12 0.002 1 1 0.001 50 12,3 0.001 -1 0 14,2 0.003 0 -1 12,1 0.002 -1 1 0 50 13,14 0.001 -1 -1 14,12 0.003 1 -1 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,2,15 f,12,0 f,12,13 
1:3,0 0.001 1 0 2,3 0.003 1 1 3,1 0.002 1 -1 0.004 50 1,15 0.001 0 1 0,15 0.003 1 0 3,12 0.002 1 0 0.001 50 12,3 0.001 -1 1 14,2 0.003 1 -1 12,1 0.002 0 1 0 50 13,14 0.001 -1 -1 14,12 0.003 0 -1 14,14 0.002 -1 0 0.0011 65 ::f,0,2 f,2,15 f,12,0 f,15,12 
2:3,0 0.001 1 -1 2,3 0.003 1 0 3,1 0.002 0 -1 0.004 50 1,15 0.001 1 1 0,15 0.003 1 -1 3,12 0.002 1 -1 0.001 50 12,3 0.001 0 1 14,2 0.003 0 -1 12,2 0.002 0 1 0.001 50 12,13 0.001 -1 -1 14,12 0.003 -1 -1 13,14 0.002 -1 0 0.0031 65 ::f,0,2 f,2,15 f,12,0 f,15,12 
3:3,0 0.001 0 -1 3,3 0.003 1 0 3,1 0.002 -1 -1 0.005 50 1,15 0.001 1 0 1,14 0.003 1 -1 3,12 0.002 0 -1 0.002 50 12,3 0.001 1 1 14,2 0.003 -1 -1 12,2 0.001 0 1 0.001 50 12,13 0.001 -1 0 14,12 0.003 -1 0 13,14 0.001 -1 0 0.0031 65 ::f,0,2 f,2,15 f,12,0 f,15,12 
4:3,0 0.001 -1 -1 3,3 0.003 1 -1 2,0 0.002 -1 -1 0.006 50 1,15 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 -1 -1 0.002 50 12,3 0.001 1 0 14,2 0.003 -1 0 12,2 0.001 0 1 0.001 50 12,13 0.001 -1 1 13,12 0.003 -1 0 13,14 0.001 -1 1 0.0041 65 ::f,0,2 f,2,15 f,12,0 f,15,12 
5:3,0 0.001 -1 0 3,3 0.003 0 -1 2,0 0.002 -1 0 0.006 50 1,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.002 -1 0 0.003 50 13,3 0.001 1 0 14,2 0.003 -1 1 12,3 0.001 0 1 0.003 50 12,13 0.001 0 1 12,12 0.003 -1 0 13,14 0.001 0 1 0.0051 65 ::f,0,2 f,2,15 f,12,0 f,15,12 
6:3,0 0.001 -1 0 3,2 0.003 0 -1 1,0 0.002 -1 0 0.008 50 1,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.002 -1 1 0.003 50 13,3 0.001 1 0 14,2 0.003 0 1 12,3 0.001 1 1 0.003 50 12,14 0.001 0 1 12,12 0.003 -1 1 13,14 0.001 1 1 0.0061 65 ::f,0,2 f,2,15 f,12,0 f,15,12 
7:2,0 0.001 -1 0 3,1 0.003 0 -1 0,0 0.002 -1 0 0.011 50 1,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.002 0 1 0.0031 65 14,3 0.001 1 0 14,2 0.003 1 1 12,3 0.001 1 0 0.004 50 12,15 0.001 0 1 12,12 0.003 0 1 13,14 0.001 1 0 0.0071 65 ::f,0,2 f,3,15 f,12,0 f,15,12 
8:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.002 -1 1 0.012 50 2,15 0.001 1 0 2,12 0.001 0 -1 3,12 0.002 1 1 0.0051 65 14,3 0.001 1 0 14,2 0.003 1 0 13,3 0.001 1 0 0.005 50 12,15 0.001 1 1 12,13 0.003 0 1 14,14 0.001 1 0 0.0091 65 ::f,0,2 f,3,15 f,12,0 f,15,12 
9:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.002 0 1 0.012 50 2,15 0.001 1 0 2,12 0.001 -1 -1 3,12 0.002 1 0 1.0052 80 14,3 0.001 1 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.005 50 12,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.0091 65 ::f,0,2 f,1,14 f,12,0 f,15,12 
10:1,0 0.001 -1 1 3,0 0.001 0 -1 0,1 0.002 0 1 0.014 50 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.002 1 -1 1.0062 80 14,3 0.001 0 -1 14,2 0.003 0 -1 13,3 0.001 1 0 0.005 50 13,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 0.0101 65 ::f,0,2 f,1,14 f,12,0 f,15,12 
11:1,0 0.001 -1 1 3,0 0.001 -1 -1 0,1 0.001 0 1 0.0141 65 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.002 0 -1 1.0072 80 14,3 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 1 0 0.005 50 14,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 -1 0.0121 65 ::f,1,2 f,1,14 f,12,0 f,15,12 
12:1,0 0.001 -1 1 3,0 0.001 -1 0 0,2 0.001 0 1 0.0151 65 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.002 -1 -1 1.0082 80 14,3 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 1 0 0.005 50 15,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.0151 65 ::f,1,2 f,1,14 f,12,0 f,15,12 
13:0,1 0.001 -1 1 2,0 0.001 -1 0 0,2 0.001 0 1 0.0171 65 3,14 0.001 0 -1 0,12 0.001 -1 1 3,12 0.002 -1 0 1.0092 80 14,3 0.001 0 -1 14,2 0.003 -1 1 13,3 0.001 1 0 0.005 50 15,15 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 0 -1 0.0151 65 ::f,1,2 f,1,14 f,12,0 f,15,12 
14:0,1 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0181 65 3,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.002 -1 1 1.0102 80 14,3 0.001 0 -1 14,2 0.003 0 1 13,3 0.001 1 0 0.005 50 15,15 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.0151 65 ::f,1,2 f,1,14 f,12,0 f,15,12 
15:0,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0191 65 3,13 0.001 0 -1 0,13 0.001 0 1 3,12 0.002 0 1 1.0112 80 14,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.005 50 15,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 0.0171 65 ::f,1,2 f,1,14 f,12,0 f,15,12 
16:0,1 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 0 1 0.0201 65 3,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.002 1 1 1.0122 80 14,3 0.001 0 -1 14,2 0.003 1 0 13,3 0.001 1 0 0.005 50 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0201 65 ::f,1,2 f,1,14 f,12,0 f,15,12 
17:0,2 0.001 0 1 0,0 0.001 0 1 0,3 0.001 1 1 0.0211 65 2,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.002 1 0 1.0142 80 14,3 0.001 0 -1 14,2 0.003 1 -1 13,3 0.001 1 0 0.005 50 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 1.0202 80 ::f,1,2 f,1,14 f,12,0 f,14,13 
