16
0:0,3 0.001 -1 0 1,0 0.003 1 -1 1,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 2,14 0.003 1 0 1,12 0.002 -1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.003 -1 -1 14,2 0.002 -1 1 0.001 50 15,12 0.001 1 0 13,13 0.003 1 -1 14,14 0.002 -1 -1 0.001 50 ::f,2,1 f,2,15 f,14,12 f,15,2 
1:0,3 0.001 -1 0 1,0 0.001 1 -1 1,3 0.001 -1 1 0.002 50 1,15 0.001 1 1 2,14 0.001 1 0 1,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 -1 1 0.001 50 15,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,15 f,13,14 f,15,2 
2:0,3 0.001 -1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.002 50 1,15 0.001 0 1 2,14 0.001 1 1 1,12 0.001 0 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 0 0.001 50 15,12 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 -1 0.0011 65 ::f,2,1 f,2,15 f,13,14 f,15,2 
3:0,3 0.001 -1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.002 50 1,15 0.001 0 1 2,14 0.001 1 1 1,12 0.001 0 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 0 0.001 50 15,12 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 -1 0.0011 65 ::f,2,1 f,2,15 f,13,14 f,15,2 
4:0,3 0.001 0 -1 1,0 0.001 1 1 1,3 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 1 -1 0.002 50 12,0 0.001 -1 -1 12,3 0.001 1 -1 14,2 0.001 -1 -1 0.001 50 15,12 0.001 0 1 13,13 0.001 1 1 14,14 0.001 1 -1 0.0011 65 ::f,2,1 f,2,15 f,13,14 f,15,2 
5:0,3 0.001 0 -1 1,0 0.001 1 1 1,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 1 -1 0.0021 65 12,0 0.001 -1 -1 12,3 0.001 1 -1 14,2 0.001 -1 -1 0.001 50 15,12 0.001 0 1 13,13 0.001 1 1 14,14 0.001 1 -1 0.0011 65 ::f,3,1 f,3,15 f,13,14 f,15,2 
6:0,3 0.001 1 -1 1,0 0.001 0 1 1,3 0.001 0 -1 0.0021 65 1,15 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0021 65 12,0 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 0 -1 0.001 50 15,12 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0011 65 ::f,3,1 f,3,15 f,13,14 f,15,2 
7:0,3 0.001 1 -1 1,0 0.001 0 1 1,3 0.001 0 -1 0.0021 65 1,15 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 1 0 0.0031 65 12,0 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 0 -1 0.001 50 14,13 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 0 1.0022 80 ::f,3,1 f,3,15 f,15,2 f,15,13 
8:0,3 0.001 1 0 1,0 0.001 -1 1 1,3 0.001 1 -1 0.0021 65 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0031 65 12,0 0.001 1 -1 12,3 0.001 1 1 14,2 0.001 1 -1 0.001 50 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 1 1.0022 80 ::f,3,1 f,3,15 f,15,2 f,15,13 
9:0,3 0.001 1 0 1,0 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 1,15 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.001 1 1 0.0031 65 12,0 0.001 1 -1 12,3 0.001 1 1 14,2 0.001 1 -1 0.001 50 14,13 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 1 1.0022 80 ::f,3,1 f,3,15 f,15,2 f,15,13 
10:0,3 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.0032 80 1,15 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 1 1 0.0041 65 12,0 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 0.001 50 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 1 1.0022 80 ::f,3,2 f,3,15 f,15,2 f,15,13 
11:0,3 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 1 0 0.0032 80 1,15 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 0 1 0.0041 65 13,0 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 0.0021 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 1.0022 80 ::f,3,2 f,3,15 f,15,3 f,15,13 
12:0,3 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 0 1.0033 95 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0051 65 13,0 0.001 1 0 12,3 0.001 -1 1 14,2 0.001 1 1 0.0021 65 14,13 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 1.0022 80 ::f,0,0 f,3,15 f,15,3 f,15,13 
13:0,3 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 1 1.0033 95 1,15 0.001 1 -1 0,13 0.001 -1 -1 2,13 0.001 0 1 0.0061 65 13,0 0.001 1 1 12,3 0.001 -1 1 14,2 0.001 1 1 1.0022 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 1.0022 80 ::f,0,0 f,3,15 f,12,0 f,15,13 
14:0,3 0.001 -1 1 1,0 0.001 0 -1 2,2 0.001 1 1 1.0033 95 1,15 0.001 1 -1 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.0061 65 13,0 0.001 1 1 12,3 0.001 -1 0 14,2 0.001 0 1 1.0022 80 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0022 80 ::f,0,0 f,3,15 f,12,0 f,15,13 
