16
0:1,0 0.001 -1 -1 0,1 0.003 -1 0 3,3 0.002 1 0 0.002 50 1,14 0.001 -1 1 1,13 0.003 1 0 3,14 0.002 1 0 0.003 50 13,3 0.001 -1 1 13,1 0.003 1 1 15,0 0.002 1 0 0.002 50 13,14 0.001 0 1 12,15 0.003 -1 0 14,13 0.002 -1 0 0.002 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
1:1,0 0.001 -1 -1 0,1 0.001 -1 0 3,3 0.001 1 0 0.002 50 1,14 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 1 0 0.003 50 13,3 0.001 -1 1 13,1 0.001 1 1 15,0 0.001 1 0 0.002 50 13,14 0.001 0 1 12,15 0.001 -1 0 14,13 0.002 -1 0 0.002 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
2:1,0 0.001 -1 0 0,1 0.001 -1 1 3,3 0.001 1 -1 0.002 50 1,14 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 1 -1 0.003 50 13,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 -1 0.002 50 13,14 0.001 1 1 12,15 0.001 -1 1 14,13 0.002 -1 0 0.002 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
3:1,0 0.001 -1 0 0,1 0.001 -1 1 3,3 0.001 1 -1 0.0021 65 1,14 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 1 -1 0.0031 65 13,3 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 -1 0.002 50 13,14 0.001 1 1 12,15 0.001 -1 1 14,13 0.002 -1 0 0.002 50 ::f,2,3 f,2,14 f,14,14 f,15,2 
4:1,0 0.001 -1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0021 65 1,14 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 -1 0.0031 65 13,3 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 -1 0.002 50 13,14 0.001 1 0 12,15 0.001 0 1 14,13 0.002 -1 0 0.002 50 ::f,2,3 f,2,14 f,14,14 f,15,2 
5:1,0 0.001 -1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0021 65 1,14 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 -1 0.0031 65 13,3 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 -1 0.002 50 13,14 0.001 1 0 12,15 0.001 0 1 14,13 0.002 -1 0 0.0021 65 ::f,2,3 f,2,14 f,12,13 f,15,2 
6:1,0 0.001 0 1 0,1 0.001 1 1 3,3 0.001 -1 -1 0.0021 65 1,14 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 -1 -1 0.0031 65 13,3 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 -1 -1 0.002 50 13,14 0.001 1 -1 12,15 0.001 1 1 14,13 0.002 -1 0 0.0021 65 ::f,2,3 f,2,14 f,12,13 f,15,2 
7:1,1 0.001 0 1 0,1 0.001 1 1 2,2 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 1,13 0.001 -1 -1 3,14 0.001 -1 -1 0.0031 65 13,3 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 -1 -1 0.002 50 13,14 0.001 1 -1 12,15 0.001 1 1 14,13 0.002 -1 0 0.0021 65 ::f,2,3 f,2,14 f,12,13 f,15,2 
8:1,1 0.001 0 1 0,1 0.001 1 0 2,2 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 -1 0 1.0032 80 13,3 0.001 1 -1 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.002 50 13,14 0.001 0 -1 12,15 0.001 1 0 14,13 0.002 -1 0 0.0021 65 ::f,2,3 f,3,13 f,12,13 f,15,2 
9:1,1 0.001 1 1 0,1 0.001 1 0 2,2 0.001 -1 0 0.0041 65 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0042 80 13,3 0.001 1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.003 50 13,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.002 -1 0 0.0031 65 ::f,2,3 f,3,13 f,12,13 f,15,2 
10:1,1 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0041 65 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0042 80 13,3 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.003 50 13,14 0.001 -1 -1 13,15 0.001 1 0 14,13 0.002 -1 0 0.0031 65 ::f,2,3 f,3,13 f,12,13 f,15,2 
11:1,1 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 1 0.0041 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0042 80 13,3 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 1 0.003 50 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,13 0.002 -1 0 1.0032 80 ::f,2,3 f,3,13 f,12,13 f,15,2 
12:1,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0041 65 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0042 80 13,3 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 -1 1 0.003 50 13,14 0.001 -1 0 13,15 0.001 1 -1 14,13 0.002 -1 0 1.0032 80 ::f,2,3 f,3,13 f,12,13 f,15,2 
13:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 1.0042 80 13,3 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 0 1 0.003 50 13,14 0.001 -1 0 13,15 0.001 0 -1 14,13 0.002 -1 0 1.0032 80 ::f,2,3 f,3,13 f,12,13 f,15,2 
14:1,1 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 0.0042 80 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 1.0042 80 13,3 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 0 1 0.003 50 13,14 0.001 -1 1 13,15 0.001 0 -1 14,13 0.002 -1 0 1.0032 80 ::f,2,0 f,3,13 f,12,13 f,15,2 
15:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 1 1 0.0042 80 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 1 1.0042 80 13,3 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 1 0.004 50 13,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.002 -1 0 1.0032 80 ::f,2,0 f,3,13 f,12,13 f,15,2 
16:1,1 0.001 0 -1 0,1 0.001 -1 0 2,2 0.001 1 1 0.0042 80 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 1 1.0042 80 13,3 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 1 1 0.004 50 13,14 0.001 0 1 13,15 0.001 -1 -1 14,13 0.002 -1 0 1.0032 80 ::f,2,0 f,3,13 f,12,13 f,15,2 
17:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,2 0.001 1 0 0.0042 80 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 1.0042 80 13,3 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 1 0 0.004 50 13,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.002 -1 0 1.0032 80 ::f,2,0 f,3,13 f,12,13 f,15,2 
18:1,1 0.001 -1 -1 0,1 0.001 -1 1 2,2 0.001 1 0 0.0042 80 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 1.0052 80 13,3 0.001 0 1 13,2 0.001 1 1 14,0 0.001 1 0 0.004 50 13,14 0.001 1 1 13,15 0.001 -1 0 14,13 0.002 -1 0 1.0032 80 ::f,2,0 f,3,13 f,12,13 f,15,2 
19:1,1 0.001 -1 0 0,1 0.001 -1 1 2,2 0.001 1 -1 0.0042 80 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 1.0053 95 13,3 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 -1 0.004 50 14,15 0.001 1 1 13,15 0.001 -1 1 14,13 0.002 -1 0 1.0042 80 ::f,1,13 f,2,0 f,12,13 f,15,2 
20:1,1 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 1 -1 0.0042 80 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 1.0053 95 13,3 0.001 1 1 14,2 0.001 1 0 14,0 0.001 1 -1 0.005 50 14,15 0.001 1 1 13,15 0.001 -1 1 14,13 0.002 -1 0 1.0042 80 ::f,1,13 f,2,0 f,12,13 f,15,2 
21:1,1 0.001 -1 1 0,2 0.001 0 1 2,2 0.001 0 -1 0.0052 80 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 -1 1.0053 95 13,3 0.001 1 1 14,2 0.001 1 0 14,0 0.001 0 -1 0.0051 65 14,15 0.001 1 0 13,15 0.001 0 1 14,13 0.002 -1 0 1.0042 80 ::f,1,13 f,2,0 f,12,13 f,15,2 
22:1,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 0 -1 0.0062 80 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0053 95 13,3 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 0 -1 0.0051 65 14,15 0.001 1 0 13,15 0.001 0 1 14,13 0.002 -1 0 1.0042 80 ::f,1,13 f,2,0 f,12,13 f,15,2 
23:1,1 0.001 0 1 0,2 0.001 1 1 2,1 0.001 0 -1 1.0063 95 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0053 95 14,3 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 -1 -1 0.0061 65 14,15 0.001 1 -1 13,15 0.001 1 1 14,13 0.002 -1 0 1.0042 80 ::f,1,13 f,3,2 f,12,13 f,15,2 
24:1,2 0.001 0 1 1,3 0.001 1 1 2,1 0.001 -1 -1 1.0083 95 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0053 95 14,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 -1 0.0061 65 15,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.002 -1 0 1.0052 80 ::f,1,13 f,3,2 f,12,13 f,15,2 
25:1,2 0.001 0 1 1,3 0.001 1 1 2,1 0.001 -1 -1 1.0083 95 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0054 110 14,3 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 15,14 0.001 1 -1 13,15 0.001 1 0 14,13 0.002 -1 0 1.0052 80 ::f,0,13 f,3,2 f,12,13 f,15,2 
26:1,2 0.001 1 1 1,3 0.001 1 0 2,1 0.001 -1 0 1.0083 95 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 1.0054 110 14,3 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0082 80 15,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.002 -1 0 1.0062 80 ::f,0,13 f,3,2 f,12,1 f,12,13 
27:1,2 0.001 1 1 2,3 0.001 1 0 1,1 0.001 -1 0 1.0103 95 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0064 110 14,3 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0082 80 15,13 0.001 0 -1 14,15 0.001 1 0 14,13 0.002 -1 0 1.0072 80 ::f,0,13 f,3,2 f,12,1 f,12,13 
28:1,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 0 1.0103 95 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 2.0065 125 14,3 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0082 80 15,13 0.001 0 -1 14,15 0.001 1 -1 14,13 0.002 -1 0 1.0072 80 ::f,0,14 f,3,2 f,12,1 f,12,13 
29:2,2 0.001 1 0 2,3 0.001 1 -1 1,1 0.001 -1 1 1.0113 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 2.0065 125 14,3 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0083 95 15,13 0.001 -1 -1 14,15 0.001 1 -1 14,13 0.002 -1 0 1.0072 80 ::f,0,14 f,3,2 f,12,13 f,13,1 
30:2,2 0.001 1 0 2,3 0.001 1 -1 1,1 0.001 -1 1 2.0114 110 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 4.0066 140 14,3 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 0 1 0.0083 95 14,12 0.001 -1 -1 14,15 0.001 0 -1 14,13 0.002 -1 0 1.0082 80 ::f,1,2 f,2,12 f,12,13 f,13,1 
31:2,2 0.001 1 -1 2,3 0.001 0 -1 1,1 0.001 0 1 2.0114 110 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 4.0066 140 14,3 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 1 1.0094 110 14,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.002 -1 0 1.0092 80 ::f,1,2 f,2,12 f,12,1 f,12,13 
32:2,2 0.001 1 -1 2,3 0.001 0 -1 1,1 0.001 0 1 2.0114 110 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 1 4.0066 140 14,3 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 1 1.0094 110 14,12 0.001 -1 0 14,14 0.001 0 -1 14,13 0.002 -1 0 1.0092 80 ::f,1,2 f,2,12 f,12,1 f,12,13 
