16
0:1,1 0.001 0 1 0,0 0.003 -1 -1 1,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 1 2,13 0.003 -1 -1 1,13 0.002 0 -1 0.002 50 12,2 0.001 0 1 15,0 0.003 1 0 12,0 0.002 -1 -1 0.001 50 14,15 0.001 -1 0 14,14 0.003 0 1 12,14 0.002 -1 0 0.001 50 ::f,2,2 f,3,12 f,13,2 f,13,14 
1:1,1 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.001 50 0,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 14,15 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 0 0.001 50 ::f,2,2 f,3,12 f,13,2 f,13,14 
2:1,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.001 50 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,2 0.001 1 1 15,0 0.001 1 -1 12,0 0.001 -1 0 0.001 50 14,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,13,2 f,13,14 
3:1,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.001 50 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,2 0.001 1 1 15,0 0.001 1 -1 12,0 0.001 -1 0 0.001 50 14,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.001 -1 1 0.001 50 ::f,2,2 f,3,12 f,13,2 f,13,14 
4:1,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 1 0.001 50 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 0.001 50 14,15 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,13,2 f,13,14 
5:1,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 1 0.001 50 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0011 65 14,15 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,13,14 f,14,2 
6:1,1 0.001 0 1 0,0 0.001 0 1 1,0 0.001 0 1 0.001 50 0,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 0.002 50 12,2 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0011 65 14,15 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,13,14 f,14,2 
7:1,1 0.001 0 1 0,1 0.001 0 1 1,0 0.001 0 1 0.002 50 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 0.003 50 12,2 0.001 1 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 0.0021 65 14,15 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,13,14 f,14,2 
8:1,1 0.001 0 1 0,1 0.001 0 1 1,0 0.001 0 1 0.002 50 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0021 65 14,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 1 0 0.001 50 ::f,2,2 f,3,12 f,13,14 f,14,2 
9:1,1 0.001 0 1 0,1 0.001 1 1 1,0 0.001 1 1 0.002 50 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 1 1 0.0031 65 14,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,2,2 f,3,12 f,13,14 f,14,2 
10:1,1 0.001 0 1 0,1 0.001 1 1 1,0 0.001 1 1 0.002 50 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.003 50 12,2 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 1 1 0.0031 65 14,15 0.001 1 -1 14,13 0.001 0 -1 12,14 0.001 1 0 0.0021 65 ::f,2,2 f,3,12 f,13,13 f,14,2 
11:1,1 0.001 0 1 0,1 0.001 1 0 1,0 0.001 1 0 0.002 50 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.003 50 12,2 0.001 -1 -1 14,0 0.001 -1 1 12,1 0.001 1 0 0.0031 65 14,15 0.001 1 -1 14,13 0.001 -1 -1 12,14 0.001 1 -1 0.0021 65 ::f,2,2 f,3,12 f,13,13 f,14,2 
12:1,1 0.001 0 1 0,1 0.001 1 0 1,0 0.001 1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 1 0.003 50 12,2 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 1 0 0.0041 65 14,15 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 1 -1 1.0022 80 ::f,2,2 f,3,12 f,14,2 f,15,14 
13:1,1 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 1 -1 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0031 65 12,2 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 1 -1 0.0041 65 14,14 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 -1 1.0032 80 ::f,1,12 f,2,2 f,14,2 f,15,14 
14:1,1 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 1 -1 0.002 50 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0031 65 12,2 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 1 -1 0.0041 65 14,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 -1 1.0042 80 ::f,1,12 f,2,2 f,14,2 f,15,14 
