16
0:3,3 0.001 0 -1 0,1 0.003 -1 0 3,2 0.002 -1 -1 0 50 0,12 0.001 -1 1 2,14 0.003 -1 0 0,13 0.002 -1 1 0.002 50 12,0 0.001 1 -1 14,2 0.003 0 1 13,0 0.002 1 -1 0.001 50 15,12 0.001 1 1 13,14 0.003 -1 0 12,14 0.002 -1 -1 0.001 50 ::f,2,1 f,3,15 f,13,15 f,15,2 
1:3,3 0.001 0 -1 0,1 0.001 -1 0 3,2 0.001 -1 -1 0.0001 65 0,12 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 -1 1 0.002 50 12,0 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 0.001 50 15,12 0.001 1 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.001 50 ::f,3,1 f,3,15 f,13,15 f,15,2 
2:3,3 0.001 1 -1 0,1 0.001 -1 -1 3,2 0.001 0 -1 0.0001 65 0,12 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 12,0 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 0.001 50 15,12 0.001 0 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.001 50 ::f,3,1 f,3,15 f,13,15 f,15,2 
3:3,3 0.001 1 -1 0,1 0.001 -1 -1 3,2 0.001 0 -1 1.0002 80 0,12 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 12,0 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 0.001 50 15,12 0.001 0 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.001 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
4:3,3 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 1 -1 1.0002 80 0,12 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 12,0 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 1 0.001 50 15,12 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
5:3,3 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 1 -1 1.0002 80 0,12 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 12,0 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 1 0.001 50 15,12 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.001 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
6:3,3 0.001 1 1 0,1 0.001 1 -1 3,2 0.001 1 0 1.0002 80 0,12 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 12,0 0.001 0 1 14,2 0.001 -1 -1 13,0 0.001 0 1 0.001 50 15,12 0.001 -1 0 13,14 0.001 1 -1 12,14 0.001 1 0 0.001 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
7:3,3 0.001 1 1 0,1 0.001 1 -1 3,2 0.001 1 0 1.0002 80 0,12 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 12,0 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 0 1 0.002 50 15,12 0.001 -1 0 14,13 0.001 1 -1 12,14 0.001 1 0 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
8:3,3 0.001 0 1 0,1 0.001 1 0 3,2 0.001 1 1 1.0002 80 0,12 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 12,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 -1 1 0.002 50 15,12 0.001 -1 -1 14,13 0.001 1 -1 12,14 0.001 1 1 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
9:3,3 0.001 0 1 1,1 0.001 1 0 3,2 0.001 1 1 1.0012 80 0,12 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 12,0 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 -1 1 0.002 50 15,12 0.001 -1 -1 14,13 0.001 1 0 12,14 0.001 1 1 0.0021 65 ::f,1,2 f,3,15 f,15,2 f,15,13 
