16
0:0,3 0.001 1 1 2,1 0.003 -1 0 0,0 0.002 -1 -1 0.001 50 2,13 0.001 -1 1 0,13 0.003 1 0 0,14 0.002 -1 1 0.002 50 15,2 0.001 1 0 15,3 0.003 -1 0 14,3 0.002 1 0 0 50 13,15 0.001 -1 1 13,13 0.003 -1 0 15,14 0.002 0 1 0.001 50 ::f,0,12 f,1,2 f,12,2 f,15,15 
1:0,3 0.001 1 1 2,1 0.001 -1 0 0,0 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 0 0,14 0.002 -1 1 0.002 50 15,2 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0 50 13,15 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 0 1 0.0011 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
2:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 -1 0.001 50 2,13 0.001 -1 0 0,13 0.001 1 1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 -1 14,3 0.001 1 1 0 50 13,15 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
3:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 -1 0.001 50 2,13 0.001 -1 0 0,13 0.001 1 1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 -1 14,3 0.001 1 1 0 50 13,15 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 -1 1 0.0011 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
4:0,3 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 1 -1 0.001 50 2,13 0.001 -1 -1 0,13 0.001 0 1 0,14 0.002 -1 -1 0.002 50 15,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 0 1 0 50 13,15 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
5:0,3 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 1 -1 0.001 50 2,13 0.001 -1 -1 0,13 0.001 0 1 0,14 0.002 -1 -1 0.002 50 15,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 0 1 0 50 13,15 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
6:0,3 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 1 0 0.001 50 2,13 0.001 0 -1 0,13 0.001 -1 1 0,14 0.002 0 -1 0.002 50 15,2 0.001 -1 1 15,3 0.001 1 -1 14,3 0.001 -1 1 0 50 13,15 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
7:0,3 0.001 -1 0 2,1 0.001 1 -1 1,0 0.001 1 0 0.002 50 2,13 0.001 0 -1 0,13 0.001 -1 1 0,14 0.002 0 -1 0.002 50 15,2 0.001 -1 1 15,3 0.001 1 -1 14,3 0.001 -1 1 0 50 13,15 0.001 0 -1 14,12 0.001 1 -1 15,14 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
8:0,3 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 0.002 50 2,13 0.001 1 -1 0,13 0.001 -1 0 0,14 0.001 0 -1 0.002 50 15,2 0.001 -1 1 15,3 0.001 1 0 14,3 0.001 -1 0 0 50 13,15 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 -1 0.0021 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
9:0,3 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 1 0.002 50 2,13 0.001 1 -1 0,13 0.001 -1 0 0,14 0.001 1 -1 0.002 50 15,2 0.001 -1 0 15,3 0.001 1 0 13,3 0.001 -1 0 0.001 50 14,14 0.001 1 -1 14,12 0.001 1 1 15,14 0.001 0 -1 1.0032 80 ::f,0,12 f,1,2 f,12,2 f,12,13 
