16
0:1,3 0.001 0 -1 3,1 0.003 1 0 0,0 0.002 -1 -1 0 50 1,15 0.001 0 1 1,14 0.003 1 1 1,12 0.002 -1 -1 0.001 50 12,2 0.001 -1 1 14,3 0.003 -1 1 13,0 0.002 1 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 15,13 0.002 0 -1 0.002 50 ::f,1,2 f,2,14 f,12,14 f,13,3 
1:1,3 0.001 0 -1 3,1 0.001 1 0 0,0 0.001 -1 -1 0.0001 65 1,15 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 -1 0.001 50 12,2 0.001 -1 1 14,3 0.001 -1 1 13,0 0.001 1 -1 0.003 50 12,15 0.001 -1 0 12,12 0.001 0 -1 15,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,14 f,12,14 f,13,3 
2:1,3 0.001 1 -1 3,1 0.001 1 1 0,0 0.001 -1 -1 0.0001 65 1,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,14 f,12,14 f,13,3 
3:1,3 0.001 1 -1 3,1 0.001 1 1 0,0 0.001 -1 -1 0.0001 65 1,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 1 0 0.0031 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,14 f,12,14 f,13,2 
4:1,3 0.001 1 0 3,1 0.001 0 1 0,0 0.001 -1 -1 0.0001 65 1,15 0.001 -1 0 1,14 0.001 -1 1 1,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 14,3 0.001 -1 -1 13,0 0.001 1 1 0.0031 65 12,15 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 1 0 0.002 50 ::f,1,0 f,2,14 f,12,14 f,13,2 
5:1,3 0.001 1 0 3,1 0.001 0 1 0,0 0.001 -1 -1 0.0001 65 1,15 0.001 -1 0 1,14 0.001 -1 1 1,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 14,3 0.001 -1 -1 13,0 0.001 1 1 1.0032 80 12,15 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 1 0 0.0022 80 ::f,1,0 f,2,14 f,13,2 f,14,12 
6:1,3 0.001 1 1 3,1 0.001 -1 1 0,0 0.001 -1 -1 0.0001 65 1,15 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 1 0 0.001 50 12,2 0.001 0 -1 14,3 0.001 0 -1 13,0 0.001 0 1 1.0032 80 12,15 0.001 1 -1 12,12 0.001 1 1 15,13 0.001 1 1 0.0022 80 ::f,1,0 f,2,14 f,13,2 f,14,12 
7:1,3 0.001 1 1 2,2 0.001 -1 1 0,0 0.001 -1 -1 0.0011 65 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 0 0.002 50 12,1 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 1 1.0052 80 12,15 0.001 1 -1 12,12 0.001 1 1 15,13 0.001 1 1 0.0022 80 ::f,1,0 f,2,14 f,13,2 f,14,12 
8:1,3 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 -1 -1 0.0011 65 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.002 50 12,1 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 0 1 1.0053 95 12,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 1 0.0022 80 ::f,1,0 f,2,14 f,14,12 f,15,1 
9:1,3 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 -1 -1 0.0011 65 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.002 50 12,1 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 -1 1 1.0053 95 12,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 1 0.0032 80 ::f,1,0 f,2,14 f,14,12 f,15,1 
10:1,3 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 1,15 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 1 0.002 50 12,1 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 1.0053 95 12,15 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 1 0.0032 80 ::f,1,0 f,2,14 f,14,12 f,15,1 
11:1,3 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 1,15 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 0 1 0.003 50 12,1 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 0 1.0053 95 12,15 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 -1 1 0.0032 80 ::f,1,0 f,2,14 f,14,12 f,15,1 
12:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 -1 -1 0.0021 65 1,15 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0041 65 12,1 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 0 1.0053 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 -1 1 0.0032 80 ::f,1,0 f,2,14 f,14,12 f,15,1 
13:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 -1 -1 0.0021 65 1,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0042 80 12,1 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 -1 1.0053 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 -1 0 0.0032 80 ::f,0,12 f,1,0 f,14,12 f,15,1 
14:1,3 0.001 -1 -1 1,2 0.001 0 -1 0,0 0.001 -1 -1 0.0021 65 1,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 0.0042 80 12,1 0.001 1 1 14,3 0.001 0 1 13,1 0.001 -1 -1 1.0053 95 12,15 0.001 -1 1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.0042 80 ::f,0,12 f,1,0 f,14,12 f,15,1 
15:1,3 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.001 -1 -1 0.0031 65 1,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 0.0042 80 13,2 0.001 1 1 14,3 0.001 0 1 13,1 0.001 0 -1 1.0063 95 12,15 0.001 -1 1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.0042 80 ::f,0,12 f,1,0 f,14,12 f,15,1 
16:1,3 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 -1 -1 0.0032 80 1,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0042 80 13,2 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 0 -1 1.0063 95 12,15 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 -1 -1 0.0042 80 ::f,0,12 f,1,0 f,14,12 f,15,1 
17:1,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 -1 -1 0.0042 80 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0042 80 13,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 -1 1.0063 95 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 -1 -1 0.0052 80 ::f,0,12 f,1,0 f,14,12 f,15,1 
18:1,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 -1 -1 0.0042 80 1,15 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 -1 0.0042 80 13,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 -1 1.0063 95 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.0052 80 ::f,0,12 f,1,0 f,14,12 f,15,1 
