16
0:2,1 0.001 1 0 2,0 0.003 1 -1 1,2 0.002 1 -1 0.001 50 3,13 0.001 1 0 2,12 0.003 1 1 2,13 0.002 1 1 0.002 50 12,1 0.001 -1 1 15,0 0.003 1 0 13,2 0.002 -1 0 0.001 50 15,14 0.001 1 0 12,12 0.003 0 -1 13,13 0.002 0 1 0.003 50 ::f,1,13 f,3,0 f,14,1 f,14,13 
1:2,1 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 -1 0.001 50 3,13 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 1 0.002 50 12,1 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.001 50 15,14 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,1,13 f,3,0 f,14,1 f,14,13 
2:2,1 0.001 1 -1 2,0 0.001 0 -1 1,2 0.001 0 -1 0.001 50 3,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.002 50 12,1 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 -1 1 0.001 50 15,14 0.001 1 -1 12,12 0.001 -1 -1 13,13 0.001 1 1 0.003 50 ::f,1,13 f,3,0 f,14,1 f,14,13 
3:2,1 0.001 1 -1 2,0 0.001 0 -1 1,2 0.001 0 -1 0.0012 80 3,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.002 50 12,1 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 -1 1 0.001 50 15,14 0.001 1 -1 12,12 0.001 -1 -1 13,13 0.001 1 1 0.003 50 ::f,1,13 f,3,3 f,14,1 f,14,13 
4:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0012 80 3,13 0.001 0 -1 2,12 0.001 1 -1 2,13 0.001 1 -1 0.002 50 12,1 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 0 1 0.001 50 15,14 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,13 f,3,3 f,14,1 f,14,13 
5:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0012 80 3,13 0.001 0 -1 2,12 0.001 1 -1 2,13 0.001 1 -1 0.002 50 12,1 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 0 1 0.001 50 15,14 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 1 0 0.0031 65 ::f,1,13 f,3,3 f,12,14 f,14,1 
6:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 -1 0 0.0012 80 3,13 0.001 -1 -1 2,12 0.001 0 -1 2,13 0.001 0 -1 0.002 50 12,1 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 1 0.001 50 15,14 0.001 -1 -1 12,12 0.001 -1 1 13,13 0.001 1 -1 0.0031 65 ::f,1,13 f,3,3 f,12,14 f,14,1 
7:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 -1 0 0.0022 80 3,13 0.001 -1 -1 2,12 0.001 0 -1 2,13 0.001 0 -1 0.002 50 13,1 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 1 0.002 50 15,14 0.001 -1 -1 12,12 0.001 -1 1 13,13 0.001 1 -1 0.0031 65 ::f,1,13 f,3,3 f,12,14 f,14,1 
8:2,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 0.0022 80 3,13 0.001 -1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 0.002 50 13,1 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 0.0021 65 15,14 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,1,13 f,3,3 f,12,1 f,12,14 
9:1,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 -1 1 0.0032 80 3,13 0.001 -1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0041 65 15,14 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 -1 0.0041 65 ::f,1,13 f,3,3 f,12,1 f,12,14 
10:1,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 0 1 0.0032 80 3,13 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 0.002 50 13,1 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0041 65 15,14 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 -1 -1 0.0042 80 ::f,1,13 f,3,3 f,12,1 f,13,14 
11:1,1 0.001 -1 1 1,0 0.001 0 1 1,2 0.001 0 1 0.0032 80 3,13 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.003 50 13,1 0.001 0 -1 14,0 0.001 -1 1 14,2 0.001 1 -1 0.0041 65 15,14 0.001 -1 1 12,13 0.001 1 1 13,13 0.001 -1 -1 0.0042 80 ::f,1,13 f,3,3 f,12,1 f,13,14 
12:1,1 0.001 -1 1 1,0 0.001 0 1 1,2 0.001 1 1 0.0032 80 3,13 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0031 65 13,1 0.001 0 -1 14,0 0.001 -1 1 14,2 0.001 1 -1 0.0041 65 15,14 0.001 0 1 12,13 0.001 1 1 13,13 0.001 -1 0 1.0043 95 ::f,0,13 f,3,3 f,12,1 f,12,12 
13:1,1 0.001 0 1 1,0 0.001 0 1 1,2 0.001 1 1 0.0032 80 3,13 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 0 0.0041 65 13,1 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 0 -1 0.0041 65 15,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 -1 0 1.0043 95 ::f,0,13 f,3,3 f,12,1 f,12,12 
14:1,1 0.001 0 1 1,0 0.001 1 1 1,2 0.001 1 0 0.0032 80 3,13 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 0 0.0042 80 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0051 65 15,14 0.001 1 1 12,13 0.001 1 0 13,13 0.001 -1 1 1.0043 95 ::f,0,14 f,3,3 f,12,1 f,12,12 
15:1,1 0.001 0 1 1,0 0.001 1 1 2,2 0.001 1 0 0.0042 80 3,13 0.001 1 1 1,12 0.001 0 1 1,13 0.001 -1 1 0.0042 80 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 0.0051 65 15,14 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 -1 1 1.0043 95 ::f,0,14 f,3,3 f,12,1 f,12,12 
16:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 1 0 0.0042 80 3,13 0.001 1 1 1,12 0.001 0 1 1,13 0.001 -1 1 1.0043 95 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 1.0052 80 15,14 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 0 1 1.0043 95 ::f,2,12 f,3,3 f,12,12 f,13,0 
17:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 1 -1 0.0042 80 3,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 1 1.0043 95 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 1.0052 80 15,14 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 1 1.0053 95 ::f,2,12 f,3,3 f,12,12 f,13,0 
18:1,1 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 1 -1 0.0042 80 3,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 1 1.0053 95 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0052 80 15,14 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 0 1 3.0054 110 ::f,2,12 f,3,3 f,13,0 f,15,12 
19:1,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 -1 0.0042 80 3,13 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 0 1 1.0053 95 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0052 80 15,14 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 1 1 3.0054 110 ::f,2,12 f,3,3 f,13,0 f,15,12 
20:1,1 0.001 1 0 1,0 0.001 0 -1 2,1 0.001 0 -1 0.0052 80 3,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 1 1 1.0053 95 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0062 80 15,14 0.001 0 -1 12,13 0.001 -1 -1 13,14 0.001 1 1 3.0054 110 ::f,2,12 f,3,3 f,13,0 f,15,12 
21:1,1 0.001 1 -1 1,0 0.001 0 -1 2,1 0.001 0 -1 0.0052 80 3,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 1 1 2.0054 110 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0062 80 15,13 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 1 0 3.0064 110 ::f,0,12 f,3,3 f,13,0 f,15,12 
22:1,1 0.001 1 -1 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0052 80 3,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 0 2.0054 110 13,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0062 80 15,13 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 1 0 3.0075 125 ::f,0,12 f,3,3 f,12,14 f,13,0 
23:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0052 80 3,13 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 1 0 2.0064 110 13,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0062 80 15,13 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 0 3.0075 125 ::f,0,12 f,3,3 f,12,14 f,13,0 
24:1,1 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0052 80 2,12 0.001 -1 -1 1,12 0.001 0 -1 2,14 0.001 1 0 2.0074 110 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0062 80 15,13 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 3.0075 125 ::f,0,12 f,3,3 f,12,14 f,13,0 
25:1,1 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0052 80 2,12 0.001 -1 -1 1,12 0.001 0 -1 2,14 0.001 1 -1 2.0074 110 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0063 95 15,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 -1 3.0075 125 ::f,0,12 f,3,3 f,12,14 f,14,3 
