16
0:0,3 0.001 -1 1 1,3 0.003 -1 -1 0,1 0.002 0 -1 0.001 50 1,14 0.001 0 1 0,15 0.003 1 1 2,13 0.002 -1 0 0.002 50 15,0 0.001 0 -1 13,1 0.003 1 0 12,1 0.002 0 1 0.002 50 14,12 0.001 -1 -1 15,13 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,3,3 f,3,15 f,14,3 f,15,12 
1:0,3 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 1,14 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 0 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 0 1 0.002 50 14,12 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
2:0,3 0.001 -1 1 1,3 0.001 0 -1 0,1 0.001 1 -1 0.001 50 1,14 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 -1 1 0.002 50 14,12 0.001 1 -1 15,13 0.001 1 -1 14,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
3:0,3 0.001 -1 0 1,3 0.001 0 -1 0,1 0.001 1 -1 0.001 50 1,14 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 -1 1 0.002 50 14,12 0.001 1 0 15,13 0.001 1 -1 14,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
4:0,3 0.001 -1 0 1,3 0.001 1 -1 0,1 0.001 1 0 0.001 50 1,14 0.001 -1 1 0,15 0.001 -1 1 2,13 0.001 0 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 0 1 12,1 0.001 -1 0 0.002 50 14,12 0.001 1 1 15,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
5:0,3 0.001 -1 -1 1,3 0.001 1 -1 0,1 0.001 1 0 0.001 50 1,14 0.001 -1 1 0,15 0.001 -1 1 2,13 0.001 0 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 0 1 12,1 0.001 -1 0 0.002 50 14,12 0.001 0 1 15,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
6:0,3 0.001 -1 -1 1,3 0.001 1 0 0,1 0.001 1 1 0.001 50 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 -1 0.002 50 15,0 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 14,12 0.001 -1 1 15,13 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
7:0,3 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 1 1 0.001 50 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 -1 0.002 50 15,0 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 14,12 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
8:0,3 0.001 0 -1 1,3 0.001 1 1 0,1 0.001 0 1 0.001 50 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 0.002 50 15,0 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 -1 0.002 50 14,12 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
9:0,3 0.001 1 -1 1,3 0.001 1 1 0,1 0.001 0 1 0.001 50 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 0.002 50 15,0 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 -1 0.002 50 14,12 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
10:0,3 0.001 1 -1 1,3 0.001 0 1 0,1 0.001 -1 1 0.001 50 1,14 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 1 0.002 50 15,0 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 14,12 0.001 1 -1 15,13 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
11:0,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 1 0.001 50 1,14 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 1 0.002 50 14,1 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 1 -1 0.003 50 14,12 0.001 1 0 15,13 0.001 -1 1 14,15 0.001 1 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
12:0,3 0.001 1 0 1,3 0.001 -1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 1 -1 0,15 0.001 1 -1 2,13 0.001 0 1 0.002 50 14,1 0.001 -1 1 13,1 0.001 0 -1 12,1 0.001 1 0 0.003 50 14,12 0.001 1 1 15,13 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,14,13 
13:0,3 0.001 1 1 1,3 0.001 -1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 1 -1 0,15 0.001 1 -1 2,14 0.001 0 1 0.003 50 14,1 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 1 0 0.003 50 14,12 0.001 0 1 15,13 0.001 -1 0 14,15 0.001 1 0 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
14:0,3 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 1,14 0.001 1 0 0,15 0.001 1 -1 2,14 0.001 0 1 0.003 50 14,1 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 1 0 0.003 50 14,12 0.001 -1 1 15,13 0.001 -1 -1 14,15 0.001 1 1 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
15:0,3 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 1,14 0.001 1 0 0,15 0.001 1 0 2,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 13,1 0.001 1 -1 12,1 0.001 1 1 0.003 50 14,12 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 1 1 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
16:0,3 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 1,14 0.001 1 0 0,15 0.001 1 0 2,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 1 1 0.003 50 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 0 1 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
17:0,3 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 0 -1 0.002 50 1,14 0.001 1 1 0,15 0.001 1 1 2,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 0 1 0.003 50 14,12 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 0 1 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
18:0,3 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 1 -1 0.002 50 1,14 0.001 1 1 0,15 0.001 1 1 2,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 0 1 0.003 50 14,12 0.001 1 -1 15,13 0.001 1 -1 14,15 0.001 -1 1 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
19:0,3 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 1 -1 0.002 50 1,14 0.001 0 1 0,15 0.001 0 1 2,14 0.001 -1 0 0.003 50 14,1 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 -1 1 0.003 50 14,12 0.001 1 0 15,13 0.001 1 -1 14,15 0.001 -1 1 1.0022 80 ::f,3,3 f,3,15 f,13,12 f,14,3 
