16
0:1,2 0.001 1 0 3,2 0.003 1 0 0,3 0.002 -1 1 0.002 50 0,15 0.001 -1 0 3,13 0.003 -1 0 0,14 0.002 -1 1 0.001 50 15,2 0.001 1 0 13,2 0.003 -1 -1 12,3 0.002 -1 -1 0.001 50 15,13 0.001 1 1 14,15 0.003 1 1 12,14 0.002 0 -1 0.002 50 ::f,1,0 f,2,13 f,12,13 f,15,3 
1:1,2 0.001 1 0 3,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 0,15 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 -1 1 0.0011 65 15,2 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 -1 0.001 50 15,13 0.001 1 1 14,15 0.001 1 1 12,14 0.001 0 -1 0.0021 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
2:2,2 0.001 1 0 3,2 0.001 1 1 0,3 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 3,13 0.001 -1 -1 0,14 0.001 -1 1 0.0011 65 15,2 0.001 1 -1 12,1 0.001 -1 -1 12,3 0.001 -1 -1 0.002 50 15,13 0.001 1 1 14,15 0.001 1 1 12,13 0.001 0 -1 0.0031 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
3:2,2 0.001 1 0 3,2 0.001 1 1 0,3 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 3,13 0.001 -1 -1 0,14 0.001 -1 1 0.0011 65 15,2 0.001 1 -1 12,1 0.001 -1 -1 12,3 0.001 -1 -1 0.002 50 15,13 0.001 1 1 14,15 0.001 1 1 12,13 0.001 0 -1 0.0031 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
4:2,2 0.001 1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.002 50 15,13 0.001 0 1 14,15 0.001 0 1 12,13 0.001 1 -1 0.0031 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
5:2,2 0.001 1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 -1 0 0.0011 65 15,2 0.001 0 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.003 50 15,13 0.001 0 1 14,15 0.001 0 1 12,13 0.001 1 -1 0.0031 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
6:2,2 0.001 0 1 3,2 0.001 -1 1 0,3 0.001 0 -1 0.003 50 0,15 0.001 1 -1 3,13 0.001 1 -1 0,14 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.003 50 15,13 0.001 -1 1 14,15 0.001 -1 1 12,13 0.001 1 0 0.0031 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
7:2,2 0.001 0 1 3,2 0.001 -1 1 0,2 0.001 0 -1 0.004 50 1,14 0.001 1 -1 3,13 0.001 1 -1 0,14 0.001 -1 -1 0.0021 65 15,2 0.001 -1 -1 12,1 0.001 1 -1 12,2 0.001 1 -1 0.003 50 15,13 0.001 -1 1 14,15 0.001 -1 1 12,13 0.001 1 0 0.0031 65 ::f,1,0 f,2,13 f,13,13 f,15,3 
8:2,2 0.001 -1 1 3,2 0.001 -1 0 0,2 0.001 0 -1 0.004 50 1,14 0.001 1 -1 3,13 0.001 1 0 0,14 0.001 0 -1 0.0022 80 15,2 0.001 -1 0 12,1 0.001 1 0 12,2 0.001 1 -1 0.003 50 15,13 0.001 -1 0 14,15 0.001 -1 0 12,13 0.001 1 0 1.0032 80 ::f,1,0 f,1,12 f,14,13 f,15,3 
9:2,2 0.001 -1 1 3,2 0.001 -1 0 0,2 0.001 1 -1 0.004 50 1,14 0.001 1 0 3,13 0.001 1 0 0,13 0.001 0 -1 0.0032 80 15,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 1 0 0.004 50 15,13 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 1 1 1.0043 95 ::f,1,0 f,1,12 f,15,3 f,15,12 
10:2,2 0.001 -1 0 3,2 0.001 -1 0 0,2 0.001 1 -1 0.004 50 1,14 0.001 1 0 3,13 0.001 1 1 0,13 0.001 0 -1 0.0032 80 15,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 0 0.004 50 15,13 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 1 1 1.0043 95 ::f,1,0 f,1,12 f,15,3 f,15,12 
11:1,2 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 1 0 0.006 50 1,14 0.001 1 1 3,13 0.001 1 1 0,13 0.001 1 -1 0.0032 80 15,2 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 1 1 0.004 50 15,13 0.001 -1 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 1.0043 95 ::f,1,0 f,1,12 f,15,3 f,15,12 
12:1,2 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 1 0 0.006 50 1,14 0.001 1 1 3,13 0.001 0 1 0,13 0.001 1 -1 0.0033 95 15,2 0.001 0 1 14,2 0.001 1 1 12,2 0.001 1 1 0.005 50 15,13 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 0 1 1.0043 95 ::f,1,0 f,1,15 f,15,3 f,15,12 
13:1,2 0.001 -1 -1 2,2 0.001 -1 -1 0,2 0.001 1 0 0.006 50 1,14 0.001 0 1 3,14 0.001 0 1 0,13 0.001 1 0 0.0043 95 15,2 0.001 0 1 14,2 0.001 1 1 12,2 0.001 0 1 0.0051 65 15,13 0.001 0 -1 13,15 0.001 0 -1 12,13 0.001 -1 1 2.0044 110 ::f,1,0 f,1,15 f,13,14 f,14,3 
14:1,2 0.001 -1 -1 2,2 0.001 -1 -1 0,2 0.001 1 1 0.006 50 1,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 1.0054 110 15,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 0 1 0.0051 65 15,13 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 -1 1 2.0044 110 ::f,1,0 f,2,13 f,13,14 f,14,3 
15:1,2 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 1 1 0.006 50 1,14 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 1 0 2.0055 125 15,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 1 0.0052 80 15,13 0.001 1 -1 13,15 0.001 0 -1 12,13 0.001 -1 0 2.0045 125 ::f,0,14 f,1,0 f,13,3 f,13,12 
16:1,1 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 0 1 0.007 50 1,14 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 1 1 2.0055 125 15,2 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 -1 1 0.0052 80 15,13 0.001 1 0 13,15 0.001 1 -1 12,13 0.001 -1 0 2.0045 125 ::f,0,14 f,1,0 f,13,3 f,13,12 
