16
0:1,0 0.001 -1 0 2,1 0.003 -1 1 2,2 0.002 -1 0 0.003 50 3,13 0.001 1 1 1,15 0.003 0 1 3,14 0.002 -1 -1 0 50 13,3 0.001 -1 1 15,2 0.003 -1 0 15,3 0.002 1 1 0.001 50 14,13 0.001 0 1 15,14 0.003 -1 -1 12,12 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,13,15 f,15,1 
1:1,0 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 0.003 50 3,13 0.001 1 1 1,15 0.001 0 1 3,14 0.001 -1 -1 0.0001 65 13,3 0.001 -1 1 15,2 0.001 -1 0 15,3 0.001 1 1 0.001 50 14,13 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,13,15 f,15,1 
2:1,0 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 3,13 0.001 0 1 1,15 0.001 -1 1 3,14 0.001 0 -1 0.0001 65 13,3 0.001 -1 0 15,2 0.001 -1 -1 15,3 0.001 0 1 0.001 50 14,13 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,13,15 f,15,1 
3:1,0 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 3,13 0.001 0 1 1,15 0.001 -1 1 3,14 0.001 0 -1 0.0001 65 13,3 0.001 -1 0 15,2 0.001 -1 -1 15,3 0.001 0 1 0.001 50 14,13 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,13,15 f,15,1 
4:1,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 3,13 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 1 -1 0.0001 65 13,3 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 -1 1 0.001 50 14,13 0.001 -1 0 15,14 0.001 1 -1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,13,15 f,15,1 
5:1,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 3,13 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 1 -1 0.0002 80 13,3 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 -1 1 0.0011 65 14,13 0.001 -1 0 15,14 0.001 1 -1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,12,1 f,13,15 
6:1,0 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.003 50 3,13 0.001 -1 0 1,15 0.001 -1 -1 3,14 0.001 1 0 0.0002 80 13,3 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 -1 0 0.0011 65 14,13 0.001 -1 -1 15,14 0.001 1 0 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,12,1 f,13,15 
7:1,0 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.003 50 3,13 0.001 -1 0 1,15 0.001 -1 -1 3,14 0.001 1 0 0.0002 80 13,2 0.001 0 -1 15,2 0.001 1 -1 14,3 0.001 -1 0 0.0031 65 14,13 0.001 -1 -1 15,14 0.001 1 0 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,12,1 f,13,15 
8:1,0 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 0 0.003 50 3,13 0.001 -1 -1 1,15 0.001 0 -1 3,14 0.001 1 1 0.0002 80 13,2 0.001 0 -1 15,2 0.001 1 0 14,3 0.001 -1 0 0.0031 65 14,13 0.001 0 -1 15,14 0.001 1 1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,12,1 f,13,15 
9:2,0 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 0 0.004 50 3,13 0.001 -1 -1 1,14 0.001 0 -1 3,14 0.001 1 1 0.0012 80 13,2 0.001 1 -1 15,2 0.001 1 0 14,3 0.001 -1 -1 0.0031 65 14,13 0.001 0 -1 15,14 0.001 1 1 12,12 0.001 -1 1 0.001 50 ::f,2,14 f,3,3 f,12,1 f,13,15 
