16
0:2,3 0.001 0 -1 2,2 0.003 0 1 3,2 0.002 1 1 0 50 2,14 0.001 0 1 0,12 0.003 1 0 3,14 0.002 1 1 0.001 50 13,2 0.001 0 -1 13,1 0.003 -1 -1 14,3 0.002 -1 0 0.001 50 14,14 0.001 -1 1 13,13 0.003 1 1 15,14 0.002 1 1 0.002 50 ::f,0,0 f,1,12 f,12,0 f,13,14 
1:2,3 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 1 1 0 50 2,14 0.001 0 1 0,12 0.001 1 0 3,14 0.001 1 1 0.0011 65 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 -1 0 0.0011 65 14,14 0.001 -1 1 13,13 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,0,0 f,1,14 f,12,2 f,13,14 
2:2,3 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 1 0 0 50 2,14 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 1 0 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 -1 1 0.0011 65 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,0,0 f,1,14 f,12,2 f,13,14 
3:2,3 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 1 0 0 50 2,14 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 1 0 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 -1 1 0.0011 65 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,0,0 f,1,14 f,12,2 f,13,14 
4:2,3 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 1 -1 0 50 2,14 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 1 -1 0.0011 65 13,2 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 0 1 0.0011 65 14,14 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,0 f,1,14 f,12,2 f,13,14 
5:2,3 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 1 -1 0 50 2,14 0.001 1 0 0,12 0.001 0 -1 3,14 0.001 1 -1 0.0011 65 13,2 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 0 1 0.0012 80 14,14 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
6:2,3 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 0 50 2,14 0.001 1 -1 0,12 0.001 -1 -1 3,14 0.001 0 -1 0.0011 65 13,2 0.001 -1 1 13,1 0.001 0 1 14,3 0.001 1 1 0.0012 80 14,14 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 -1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
7:2,3 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 0 50 2,14 0.001 1 -1 0,12 0.001 -1 -1 3,14 0.001 0 -1 0.0011 65 13,2 0.001 -1 1 13,1 0.001 0 1 14,3 0.001 1 1 0.0012 80 14,14 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 -1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
8:2,3 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 -1 -1 0 50 2,14 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 -1 -1 0.0011 65 13,2 0.001 0 1 13,1 0.001 1 1 14,3 0.001 1 0 0.0012 80 14,14 0.001 1 -1 13,13 0.001 -1 -1 15,14 0.001 -1 -1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
9:2,3 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 -1 -1 0 50 2,14 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 -1 -1 0.0011 65 13,2 0.001 0 1 13,1 0.001 1 1 14,3 0.001 1 0 0.0012 80 14,14 0.001 1 -1 13,13 0.001 -1 -1 15,14 0.001 -1 -1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
10:2,3 0.001 1 1 2,2 0.001 -1 -1 3,2 0.001 -1 0 0 50 2,14 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 -1 0 0.0011 65 13,2 0.001 1 1 13,1 0.001 1 0 14,3 0.001 1 -1 0.0012 80 14,14 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
11:2,3 0.001 1 1 2,2 0.001 -1 -1 3,2 0.001 -1 0 0 50 1,13 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 -1 0 0.0021 65 13,2 0.001 1 1 13,1 0.001 1 0 14,3 0.001 1 -1 0.0012 80 14,14 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 -1 0 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
12:2,3 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 -1 1 0 50 1,13 0.001 -1 -1 0,12 0.001 0 1 3,14 0.001 -1 1 0.0021 65 13,2 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 0 -1 0.0012 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,14,0 
13:2,3 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 -1 1 0 50 1,13 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 0 -1 1.0023 95 14,14 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,13,14 f,15,2 
14:2,3 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0 50 1,13 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 1 0.0031 65 14,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 0 -1 2.0024 110 14,14 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,0,0 f,1,14 f,12,2 f,13,14 
15:2,3 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0 50 1,13 0.001 -1 1 0,13 0.001 1 1 3,14 0.001 0 1 0.0031 65 14,2 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 -1 2.0024 110 14,14 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 1 0.0031 65 ::f,0,0 f,1,14 f,12,2 f,14,13 
16:2,3 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 1 1 0 50 1,13 0.001 -1 1 0,13 0.001 1 1 3,14 0.001 1 1 1.0032 80 14,2 0.001 1 -1 13,1 0.001 -1 -1 14,3 0.001 -1 -1 2.0024 110 14,14 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 1 0.0031 65 ::f,0,0 f,1,15 f,12,2 f,14,13 
