16
0:1,3 0.001 0 1 1,2 0.003 0 1 3,0 0.002 1 0 0.001 50 0,14 0.001 0 -1 2,13 0.003 -1 1 2,15 0.002 0 1 0.001 50 12,3 0.001 -1 1 14,3 0.003 1 1 14,0 0.002 -1 -1 0.001 50 13,14 0.001 1 0 12,13 0.003 -1 1 15,13 0.002 1 -1 0.002 50 ::f,0,3 f,1,14 f,12,14 f,15,2 
1:1,3 0.001 0 1 1,2 0.001 0 1 3,0 0.002 1 1 0.001 50 0,14 0.001 0 -1 2,13 0.003 -1 1 2,15 0.001 0 1 0.001 50 12,3 0.001 -1 1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 1 0 12,13 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,0,3 f,1,14 f,12,14 f,15,2 
2:1,3 0.001 1 1 1,2 0.001 -1 1 3,0 0.002 0 1 0.001 50 0,14 0.001 -1 -1 2,13 0.003 -1 1 2,15 0.001 1 1 0.001 50 12,3 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.001 50 13,14 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,0,3 f,1,14 f,12,14 f,15,2 
3:1,3 0.001 1 1 1,2 0.001 -1 1 3,0 0.002 -1 1 0.0011 65 0,14 0.001 -1 -1 2,13 0.003 -1 1 2,15 0.001 1 1 0.001 50 12,3 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.001 50 13,14 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0022 80 ::f,1,14 f,2,2 f,14,14 f,15,2 
4:1,3 0.001 1 0 1,2 0.001 -1 0 3,0 0.002 -1 1 0.0011 65 0,14 0.001 -1 0 2,13 0.003 -1 1 2,15 0.001 1 0 0.001 50 12,3 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 -1 1 0.001 50 13,14 0.001 0 -1 12,13 0.001 1 1 15,13 0.001 -1 -1 0.0022 80 ::f,1,14 f,2,2 f,14,14 f,15,2 
5:1,3 0.001 1 0 1,2 0.001 -1 0 3,0 0.002 -1 1 0.0011 65 0,14 0.001 -1 0 2,13 0.003 -1 1 2,15 0.001 1 0 0.001 50 12,3 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 -1 1 0.0011 65 13,14 0.001 0 -1 12,13 0.001 1 1 15,13 0.001 -1 -1 0.0022 80 ::f,1,14 f,2,2 f,14,14 f,15,2 
6:1,3 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0011 65 0,14 0.001 -1 1 2,13 0.003 -1 1 2,15 0.001 1 -1 0.001 50 12,3 0.001 0 -1 14,3 0.001 0 -1 14,0 0.001 0 1 0.0011 65 13,14 0.001 -1 -1 12,13 0.001 1 0 15,13 0.001 -1 0 0.0022 80 ::f,1,14 f,2,2 f,14,14 f,15,2 
7:1,3 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.002 -1 1 0.0012 80 0,14 0.001 -1 1 2,13 0.003 -1 1 2,15 0.001 1 -1 0.001 50 12,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 -1 0 0.0032 80 ::f,0,2 f,1,14 f,14,14 f,15,2 
8:1,3 0.001 0 -1 1,2 0.001 0 -1 3,0 0.002 -1 1 0.0012 80 0,14 0.001 0 1 2,13 0.003 -1 1 2,15 0.001 0 -1 0.001 50 12,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0041 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 0 0.0042 80 ::f,0,2 f,1,14 f,14,14 f,15,2 
9:1,3 0.001 0 -1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0022 80 0,14 0.001 0 1 2,13 0.003 -1 1 2,14 0.001 0 -1 0.002 50 12,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0041 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 1 0.0042 80 ::f,0,2 f,1,14 f,14,14 f,15,2 
10:1,2 0.001 0 -1 1,1 0.001 0 -1 3,0 0.002 -1 1 0.0032 80 0,14 0.001 1 1 2,13 0.003 -1 1 2,14 0.001 0 -1 0.002 50 12,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0042 80 13,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,2 f,1,14 f,13,1 f,14,14 
