16
0:3,1 0.001 1 0 2,0 0.003 1 -1 3,2 0.002 -1 0 0 50 3,13 0.001 0 -1 2,14 0.003 0 -1 2,13 0.002 -1 -1 0.001 50 15,0 0.001 1 0 14,2 0.003 1 0 15,2 0.002 0 1 0 50 12,14 0.001 -1 0 14,13 0.003 -1 -1 12,13 0.002 -1 0 0 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
1:3,1 0.001 1 -1 2,0 0.003 0 -1 2,2 0.002 -1 0 0.001 50 3,13 0.001 -1 -1 2,14 0.003 -1 -1 1,12 0.002 -1 -1 0.002 50 15,0 0.001 1 -1 14,2 0.003 1 0 15,2 0.002 1 1 0 50 12,14 0.001 -1 1 13,12 0.003 -1 -1 12,13 0.002 -1 1 0.001 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
2:3,1 0.001 0 -1 2,0 0.003 -1 -1 2,2 0.001 -1 0 0.001 50 3,13 0.001 -1 0 1,13 0.003 -1 -1 1,12 0.001 -1 -1 0.003 50 15,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.002 1 0 0 50 12,14 0.001 0 1 13,12 0.001 -1 -1 12,13 0.002 0 1 0.001 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
3:3,1 0.001 -1 -1 2,0 0.003 -1 0 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.004 50 15,0 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.002 1 -1 0 50 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.002 1 1 0.002 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
4:3,1 0.001 -1 0 2,0 0.003 -1 1 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 -1 0 0.005 50 15,0 0.001 -1 0 15,1 0.001 1 -1 15,2 0.002 0 -1 0.001 50 12,15 0.001 0 1 13,12 0.001 -1 1 13,14 0.002 1 1 0.003 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
5:2,1 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 -1 0 0.003 50 2,13 0.001 -1 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.005 50 15,0 0.001 -1 1 15,1 0.001 1 -1 15,2 0.002 -1 -1 0.001 50 12,15 0.001 1 1 13,12 0.001 0 1 13,14 0.001 1 1 0.003 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
6:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 0.003 50 1,14 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 -1 1 0.006 50 14,1 0.001 -1 1 15,1 0.001 0 -1 15,2 0.002 -1 0 0.002 50 12,15 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 1 0.004 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
7:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.003 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,12 0.001 0 1 0.006 50 13,2 0.001 -1 1 15,0 0.001 0 -1 14,2 0.002 -1 0 0.005 50 13,15 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 1 0.005 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
8:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.004 50 1,14 0.001 -1 1 1,13 0.001 1 1 0,13 0.001 0 1 0.007 50 12,3 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 -1 0 0.006 50 14,15 0.001 1 0 13,13 0.001 1 1 13,14 0.001 1 1 0.006 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
9:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.004 50 1,14 0.001 0 1 2,14 0.001 1 1 0,14 0.001 0 1 0.009 50 12,3 0.001 -1 1 15,0 0.001 -1 -1 14,2 0.001 -1 0 0.006 50 15,15 0.001 1 0 13,13 0.001 1 1 14,15 0.001 1 1 0.008 50 ::f,1,0 f,2,12 f,14,3 f,14,14 
10:1,2 0.001 -1 1 1,1 0.001 -1 1 1,3 0.001 -1 1 0.005 50 1,14 0.001 1 1 2,14 0.001 1 1 0,15 0.001 0 1 0.01 50 12,3 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 -1 0 0.006 50 15,15 0.001 1 0 13,13 0.001 1 1 14,15 0.001 1 1 0.0081 65 ::f,1,0 f,2,12 f,13,14 f,14,3 
11:1,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 -1 1 0.005 50 1,14 0.001 1 0 2,14 0.001 1 1 0,15 0.001 0 1 0.01 50 12,3 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 -1 0 0.007 50 15,15 0.001 1 -1 14,14 0.001 1 1 14,15 0.001 1 0 0.0091 65 ::f,1,0 f,2,12 f,13,14 f,14,3 
12:1,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 0 1 0.005 50 1,14 0.001 1 -1 2,14 0.001 1 0 0,15 0.001 1 1 0.01 50 12,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 -1 0 0.008 50 15,15 0.001 0 -1 14,14 0.001 1 1 14,15 0.001 1 -1 0.0091 65 ::f,1,0 f,2,12 f,13,14 f,14,3 
13:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.005 50 2,13 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 1 0 0.011 50 12,3 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 -1 0 0.009 50 15,14 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 0 -1 0.0101 65 ::f,1,0 f,2,12 f,13,14 f,14,3 
14:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 0 0.006 50 2,13 0.001 1 -1 2,14 0.001 0 -1 1,15 0.001 1 0 0.012 50 13,2 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 -1 0 0.01 50 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 -1 -1 0.0111 65 ::f,1,0 f,2,12 f,13,14 f,14,3 
15:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 -1 0.006 50 2,13 0.001 1 -1 2,14 0.001 -1 -1 2,15 0.001 1 0 0.013 50 14,1 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 -1 0 0.012 50 15,12 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 -1 -1 0.0121 65 ::f,1,0 f,2,12 f,13,14 f,14,3 
16:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 0 -1 0.006 50 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 1 0 0.015 50 14,1 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 -1 0 0.012 50 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 -1 0.0132 80 ::f,1,0 f,2,12 f,13,14 f,14,3 
17:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.007 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 1 0 0.015 50 14,1 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 -1 0 0.013 50 15,12 0.001 -1 -1 14,13 0.001 0 -1 14,15 0.001 -1 -1 1.0133 95 ::f,1,0 f,2,12 f,13,14 f,14,3 
18:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.007 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 -1 0.015 50 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 -1 1 0.014 50 15,12 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 -1 -1 3.0134 110 ::f,1,0 f,2,12 f,13,12 f,14,3 
19:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 0.008 50 2,13 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.015 50 14,1 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 0 1 0.015 50 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0154 110 ::f,1,0 f,2,12 f,13,12 f,14,3 
