16
0:3,2 0.001 0 -1 1,0 0.003 -1 -1 0,3 0.002 -1 1 0 50 1,14 0.001 -1 0 0,15 0.003 0 1 3,12 0.002 0 -1 0.002 50 14,2 0.001 0 1 14,1 0.003 -1 1 13,0 0.002 1 -1 0.002 50 12,14 0.001 0 1 13,15 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,0,13 f,3,1 f,13,12 f,14,3 
1:3,2 0.001 0 -1 1,0 0.003 -1 0 0,3 0.002 0 1 0.0001 65 1,14 0.001 -1 1 0,15 0.003 1 1 3,12 0.002 -1 -1 0.002 50 14,2 0.001 1 1 14,1 0.003 0 1 13,0 0.002 0 -1 0.002 50 12,14 0.001 1 1 13,15 0.003 1 1 14,13 0.002 1 -1 0.002 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
2:3,1 0.001 0 -1 1,0 0.003 -1 1 0,3 0.002 1 1 0.0011 65 1,14 0.001 0 1 0,15 0.003 1 0 3,12 0.002 -1 0 0.002 50 14,2 0.001 1 0 14,1 0.003 1 1 13,0 0.002 -1 -1 0.002 50 12,14 0.001 1 0 13,15 0.003 1 0 14,13 0.002 0 -1 0.002 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
3:3,0 0.001 0 -1 0,1 0.003 -1 1 0,3 0.002 1 0 0.0031 65 1,15 0.001 0 1 0,15 0.003 1 0 2,12 0.002 -1 0 0.004 50 15,2 0.001 1 0 14,1 0.003 1 1 13,0 0.002 -1 0 0.003 50 13,14 0.001 1 0 14,15 0.003 1 0 14,12 0.002 0 -1 0.005 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
4:3,0 0.001 0 -1 0,1 0.001 -1 1 1,3 0.002 1 0 0.0041 65 1,15 0.001 0 1 0,15 0.001 1 0 1,12 0.002 -1 0 0.005 50 15,2 0.001 1 0 14,1 0.001 1 1 12,0 0.002 -1 0 0.004 50 14,14 0.001 1 0 15,15 0.003 1 0 14,12 0.001 0 -1 0.007 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
5:3,0 0.002 0 -1 0,1 0.001 0 1 2,3 0.002 1 0 0.0051 65 1,15 0.001 1 1 0,15 0.001 1 -1 0,12 0.002 -1 0 0.006 50 15,2 0.001 1 -1 14,1 0.001 1 0 12,0 0.001 -1 0 0.004 50 15,14 0.001 1 0 15,15 0.001 1 0 14,12 0.001 -1 -1 0.008 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
6:3,0 0.002 0 -1 0,2 0.001 0 1 3,3 0.002 1 0 0.0071 65 1,15 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 -1 0 0.007 50 15,2 0.001 0 -1 15,1 0.001 1 0 12,0 0.001 -1 1 0.005 50 15,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.008 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
7:3,0 0.002 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.0081 65 2,15 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 1 0.009 50 15,2 0.001 0 -1 15,1 0.001 1 0 12,0 0.001 0 1 0.005 50 15,14 0.001 1 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.008 50 ::f,0,0 f,0,13 f,13,12 f,14,3 
8:3,0 0.002 0 -1 0,3 0.001 0 1 3,3 0.001 1 -1 0.0081 65 3,15 0.001 1 0 3,12 0.001 1 -1 0,12 0.001 0 1 0.011 50 15,2 0.001 0 -1 15,1 0.001 1 -1 12,1 0.001 0 1 0.006 50 15,14 0.001 0 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0081 65 ::f,0,0 f,0,13 f,14,3 f,14,15 
9:3,0 0.002 0 -1 0,3 0.001 1 1 3,3 0.001 0 -1 0.0081 65 3,15 0.001 1 0 3,12 0.001 1 -1 0,12 0.001 0 1 0.011 50 15,2 0.001 -1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.007 50 15,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0111 65 ::f,0,0 f,0,13 f,14,3 f,14,15 
10:3,0 0.002 0 -1 0,3 0.001 1 0 3,2 0.001 0 -1 0.0091 65 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0111 65 14,1 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.01 50 15,12 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0141 65 ::f,0,0 f,2,14 f,14,3 f,14,15 
11:3,0 0.002 0 -1 1,3 0.001 1 0 3,1 0.001 0 -1 0.0111 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0121 65 13,0 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.011 50 15,12 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0141 65 ::f,0,0 f,2,14 f,14,3 f,14,15 
12:3,0 0.002 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0121 65 3,14 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0141 65 13,0 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.011 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0141 65 ::f,0,0 f,2,14 f,14,3 f,14,15 
13:3,0 0.002 0 -1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0131 65 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0171 65 13,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 1 0 0.011 50 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,12 0.001 0 1 0.0141 65 ::f,0,0 f,2,14 f,14,3 f,14,15 
14:3,0 0.002 0 -1 3,3 0.001 1 0 3,1 0.001 -1 -1 0.0131 65 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0191 65 12,0 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.014 50 14,12 0.001 -1 0 15,13 0.001 -1 0 12,13 0.001 0 1 0.0161 65 ::f,0,0 f,2,14 f,14,3 f,14,15 
15:3,0 0.002 0 -1 3,3 0.001 1 -1 2,0 0.001 -1 -1 0.0141 65 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0201 65 12,0 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0151 65 13,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.0191 65 ::f,0,0 f,2,14 f,12,1 f,14,15 
16:3,0 0.002 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 -1 0.0141 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0201 65 12,0 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0161 65 12,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 0.0221 65 ::f,0,0 f,2,14 f,12,1 f,14,15 
17:3,0 0.002 0 -1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0151 65 3,12 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 1 0 0.0211 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0171 65 12,12 0.001 -1 0 12,13 0.001 -1 0 12,15 0.001 0 1 0.0231 65 ::f,0,0 f,2,14 f,12,1 f,14,15 
18:3,0 0.002 0 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0171 65 2,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.0231 65 12,0 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0171 65 12,12 0.001 -1 1 12,13 0.001 -1 0 12,15 0.001 1 1 0.0231 65 ::f,0,0 f,2,14 f,12,1 f,14,15 
19:3,0 0.002 0 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0172 80 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.0261 65 12,0 0.001 0 1 12,1 0.001 -1 1 15,3 0.001 1 -1 0.0182 80 12,12 0.001 0 1 12,13 0.001 -1 1 12,15 0.001 1 0 0.0231 65 ::f,2,14 f,3,3 f,14,15 f,15,2 
20:3,0 0.002 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0182 80 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0281 65 12,0 0.001 0 1 12,1 0.001 -1 1 15,3 0.001 0 -1 0.0182 80 12,12 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 0 0.0241 65 ::f,2,14 f,3,3 f,14,15 f,15,2 
21:3,0 0.002 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0182 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 -1 0.0291 65 12,0 0.001 1 1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0182 80 12,12 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 1.0252 80 ::f,2,14 f,3,3 f,15,2 f,15,15 
22:3,0 0.002 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0182 80 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 0 -1 0.0291 65 13,1 0.001 1 1 12,2 0.001 0 1 15,3 0.001 0 -1 1.0203 95 12,13 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 1.0282 80 ::f,2,14 f,3,3 f,12,0 f,15,15 
23:3,0 0.002 0 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.0182 80 0,12 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0301 65 14,2 0.001 1 1 12,3 0.001 0 1 15,2 0.001 0 -1 1.0233 95 12,14 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 3.0293 95 ::f,2,14 f,3,3 f,12,0 f,15,14 
24:3,0 0.002 0 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0192 80 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0321 65 15,3 0.001 1 1 12,3 0.001 0 1 15,1 0.001 0 -1 1.0253 95 12,14 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 3.0303 95 ::f,2,14 f,3,3 f,12,0 f,15,14 
25:3,0 0.002 0 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0202 80 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0351 65 15,3 0.001 1 1 12,3 0.001 1 1 15,0 0.001 0 -1 1.0263 95 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 3.0303 95 ::f,2,14 f,3,3 f,12,0 f,15,14 
26:3,0 0.002 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0212 80 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0371 65 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 1.0263 95 12,14 0.001 1 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.0313 95 ::f,2,14 f,3,3 f,12,0 f,15,14 
27:3,0 0.002 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0212 80 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0381 65 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 1.0273 95 12,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 3.0323 95 ::f,2,14 f,3,3 f,12,0 f,15,14 
28:3,0 0.002 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0212 80 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0381 65 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0283 95 13,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 3.0333 95 ::f,2,14 f,3,3 f,12,0 f,15,14 
29:3,0 0.002 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0212 80 0,15 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0391 65 15,2 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 1.0313 95 14,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 6.0344 110 ::f,2,14 f,3,3 f,12,0 f,13,12 
30:3,0 0.002 0 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0222 80 1,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0411 65 15,1 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0333 95 15,14 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 0 -1 6.0354 110 ::f,2,14 f,3,3 f,12,0 f,13,12 
31:3,0 0.002 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0232 80 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0441 65 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 3.0344 110 15,14 0.001 1 0 14,15 0.001 0 -1 15,15 0.001 -1 -1 6.0354 110 ::f,2,14 f,3,3 f,13,3 f,13,12 
32:3,0 0.002 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 1.0233 95 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0461 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 3.0354 110 15,14 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 -1 0 6.0364 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
33:3,0 0.002 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0243 95 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0471 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 3.0364 110 15,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 0 6.0384 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
34:3,0 0.002 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0243 95 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0471 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 3.0374 110 15,13 0.001 0 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 6.0414 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
35:3,0 0.002 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0243 95 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0481 65 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 3.0394 110 15,12 0.001 0 -1 14,12 0.001 0 -1 12,15 0.001 -1 0 6.0434 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
36:3,0 0.002 0 -1 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0243 95 3,14 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0501 65 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 3.0414 110 15,12 0.001 0 -1 14,12 0.001 -1 -1 12,15 0.001 -1 0 6.0434 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
37:3,0 0.002 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0253 95 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0531 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 3.0434 110 15,12 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 -1 1 6.0434 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
38:3,0 0.002 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0253 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0551 65 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 3.0444 110 15,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 6.0434 110 ::f,1,1 f,2,14 f,13,3 f,13,12 
39:3,0 0.002 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0253 95 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0561 65 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 3.0454 110 15,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 1 6.0435 125 ::f,1,1 f,2,14 f,13,3 f,15,13 
