16
0:2,3 0.001 -1 0 1,1 0.003 0 1 3,2 0.002 1 0 0.002 50 2,13 0.001 0 1 0,13 0.003 -1 1 3,15 0.002 0 1 0.001 50 15,2 0.001 0 1 15,1 0.003 1 -1 12,3 0.002 -1 1 0.003 50 13,15 0.001 0 1 13,12 0.003 1 -1 12,15 0.002 -1 1 0.002 50 ::f,0,12 f,3,3 f,14,1 f,14,14 
1:1,3 0.001 -1 0 1,1 0.001 0 1 3,2 0.002 1 1 0.003 50 2,13 0.001 -1 1 0,13 0.003 -1 0 3,15 0.002 -1 1 0.001 50 15,2 0.001 0 1 15,1 0.003 1 0 12,3 0.002 -1 0 0.003 50 13,15 0.001 -1 1 13,12 0.003 1 0 12,15 0.002 -1 0 0.002 50 ::f,0,12 f,3,3 f,14,1 f,14,14 
2:0,3 0.001 -1 0 1,2 0.001 0 1 3,2 0.002 0 1 0.005 50 1,14 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 0 0.002 50 15,2 0.001 0 1 15,1 0.003 1 1 12,3 0.002 -1 -1 0.003 50 13,15 0.001 -1 0 14,12 0.003 1 0 12,15 0.002 -1 -1 0.003 50 ::f,0,12 f,3,3 f,14,1 f,14,14 
3:0,3 0.001 -1 -1 1,3 0.001 0 1 3,2 0.002 0 1 0.006 50 1,14 0.001 -1 1 0,13 0.003 0 -1 2,15 0.002 -1 0 0.003 50 15,3 0.001 0 1 15,1 0.003 0 1 12,3 0.002 0 -1 0.004 50 13,15 0.001 -1 -1 14,12 0.001 1 0 12,15 0.002 0 -1 0.003 50 ::f,0,12 f,3,3 f,14,1 f,14,14 
4:0,3 0.001 0 -1 1,3 0.001 -1 1 3,2 0.002 0 1 0.006 50 1,14 0.001 -1 0 0,13 0.003 0 -1 1,15 0.002 -1 0 0.004 50 15,3 0.001 -1 1 15,2 0.003 0 1 12,2 0.002 0 -1 0.006 50 12,14 0.001 -1 -1 15,12 0.001 1 0 12,15 0.002 1 -1 0.005 50 ::f,0,12 f,3,3 f,14,1 f,14,14 
5:0,2 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0071 65 1,14 0.001 -1 -1 0,13 0.003 0 -1 1,15 0.001 -1 0 0.004 50 15,3 0.001 -1 0 15,2 0.001 0 1 12,1 0.002 0 -1 0.007 50 12,14 0.001 0 -1 15,12 0.001 1 1 13,14 0.002 1 -1 0.006 50 ::f,0,12 f,1,0 f,14,1 f,14,14 
6:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 0 1 0.0101 65 1,14 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0051 65 14,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.009 50 12,13 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 1 -1 0.007 50 ::f,1,0 f,3,14 f,14,1 f,14,14 
7:0,1 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.0101 65 1,13 0.001 0 -1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.0071 65 13,3 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.011 50 12,12 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 1 -1 0.01 50 ::f,1,0 f,3,14 f,14,1 f,14,14 
8:0,0 0.001 0 -1 0,3 0.001 0 -1 3,3 0.001 -1 0 0.0111 65 1,13 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 0 -1 0.0071 65 13,3 0.001 -1 0 15,3 0.001 -1 0 12,0 0.001 1 -1 0.011 50 12,12 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 -1 0.012 50 ::f,1,0 f,3,14 f,14,1 f,14,14 
9:0,0 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0131 65 1,13 0.001 1 -1 0,12 0.001 1 0 0,14 0.001 0 -1 0.0081 65 13,3 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 1 0 0.012 50 12,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 0 0.012 50 ::f,1,0 f,3,14 f,14,1 f,14,14 
