16
0:3,1 0.001 1 -1 1,2 0.003 -1 -1 0,2 0.002 1 0 0.001 50 3,12 0.001 1 1 2,13 0.003 -1 1 3,15 0.002 0 1 0 50 13,3 0.001 0 1 12,3 0.003 1 0 15,2 0.002 1 0 0.001 50 12,15 0.001 -1 -1 15,12 0.003 1 -1 12,13 0.002 -1 1 0.001 50 ::f,1,14 f,3,0 f,12,14 f,13,0 
1:3,1 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.001 50 3,12 0.001 1 0 2,13 0.001 -1 1 3,15 0.002 1 1 0.0001 65 13,3 0.001 0 1 12,3 0.003 1 -1 15,2 0.002 1 -1 0.001 50 12,15 0.001 -1 -1 15,12 0.001 1 -1 12,13 0.001 -1 1 0.001 50 ::f,1,13 f,3,0 f,12,14 f,13,0 
2:3,1 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.001 50 3,12 0.001 1 -1 1,14 0.001 -1 1 3,15 0.002 1 0 0.0011 65 13,3 0.001 1 1 12,3 0.003 0 -1 15,2 0.002 0 -1 0.001 50 12,15 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.001 50 ::f,1,13 f,3,0 f,12,14 f,13,0 
3:3,1 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0011 65 3,12 0.001 0 -1 0,15 0.001 -1 1 3,15 0.002 1 -1 0.0021 65 13,3 0.001 1 0 12,3 0.003 -1 -1 15,1 0.002 0 -1 0.002 50 12,15 0.001 -1 1 15,12 0.001 -1 -1 12,13 0.001 1 1 0.001 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
4:3,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 3,12 0.001 -1 -1 0,15 0.001 -1 1 3,15 0.002 0 -1 0.0021 65 14,3 0.001 1 0 12,3 0.003 -1 -1 15,0 0.002 0 -1 0.004 50 12,15 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
5:3,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 3,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.002 -1 -1 0.0021 65 15,3 0.001 1 0 12,3 0.003 -1 0 15,0 0.001 0 -1 0.005 50 12,15 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
6:3,0 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 2,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.002 -1 0 0.0031 65 15,3 0.001 1 0 12,3 0.003 -1 1 15,0 0.001 -1 -1 0.005 50 12,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.004 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
7:3,0 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0021 65 1,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.002 -1 1 0.0041 65 15,3 0.001 1 -1 12,3 0.003 0 1 15,0 0.001 -1 0 0.005 50 12,15 0.001 1 -1 12,12 0.001 -1 0 14,14 0.001 1 0 0.006 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
8:2,0 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0031 65 0,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.003 -1 1 0.0061 65 15,3 0.001 0 -1 12,3 0.003 1 1 14,0 0.001 -1 0 0.006 50 13,14 0.001 1 -1 12,12 0.001 -1 0 14,14 0.001 1 0 0.007 50 ::f,0,0 f,1,13 f,12,14 f,13,0 
9:1,0 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0041 65 0,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.003 0 1 0.0071 65 15,2 0.001 0 -1 12,3 0.003 1 0 14,0 0.001 -1 0 0.0071 65 13,14 0.001 1 -1 12,12 0.001 -1 1 14,14 0.001 1 -1 0.007 50 ::f,0,0 f,1,13 f,12,14 f,14,2 
