16
0:0,2 0.001 1 1 3,3 0.003 0 1 2,3 0.002 1 0 0.002 50 1,13 0.001 1 1 3,13 0.003 1 -1 3,12 0.002 0 1 0.001 50 14,0 0.001 1 -1 13,2 0.003 -1 1 12,3 0.002 1 -1 0.001 50 15,13 0.001 1 1 12,14 0.003 -1 1 14,14 0.002 0 1 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,12 
1:0,2 0.001 1 1 3,3 0.001 0 1 2,3 0.001 1 0 0.002 50 1,13 0.001 1 1 3,13 0.001 1 -1 3,12 0.001 0 1 0.001 50 14,0 0.001 1 -1 13,2 0.001 -1 1 12,3 0.001 1 -1 0.001 50 15,13 0.001 1 1 12,14 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,12 
2:0,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 1 1 0.002 50 1,13 0.001 0 1 3,13 0.001 1 0 3,12 0.001 -1 1 0.001 50 14,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 1 0 0.001 50 15,13 0.001 0 1 12,14 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,12 
3:0,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 1 1 0.002 50 1,13 0.001 0 1 3,13 0.001 1 0 3,12 0.001 -1 1 0.001 50 14,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 1 0 0.0011 65 15,13 0.001 0 1 12,14 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
4:0,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 -1 0 0.001 50 14,0 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 1 1 0.0011 65 15,13 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
5:0,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 0 1 0.002 50 1,13 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 -1 0 0.001 50 14,0 0.001 1 1 13,2 0.001 -1 -1 12,3 0.001 1 1 0.0011 65 15,13 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
6:0,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 -1 -1 0.001 50 14,0 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 1 0.0011 65 15,13 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 0.003 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
7:0,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 -1 -1 0.001 50 14,0 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 0 1 0.0021 65 15,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.004 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
8:0,2 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 3,13 0.001 -1 1 3,12 0.001 0 -1 0.001 50 14,0 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 -1 1 0.0021 65 15,13 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.004 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
9:0,2 0.001 -1 -1 3,2 0.001 0 -1 2,3 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 3,13 0.001 -1 1 3,12 0.001 0 -1 0.001 50 14,0 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 -1 1 0.0021 65 15,13 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 0 -1 0.004 50 ::f,1,15 f,3,1 f,12,0 f,15,12 
10:0,2 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 -1 -1 0.0031 65 1,13 0.001 0 -1 3,13 0.001 -1 0 3,12 0.001 1 -1 0.001 50 14,0 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 0.0021 65 15,13 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.005 50 ::f,0,1 f,1,15 f,12,0 f,15,12 
11:0,2 0.001 0 -1 3,2 0.001 1 -1 2,3 0.001 -1 -1 0.0032 80 1,13 0.001 0 -1 3,13 0.001 -1 0 3,12 0.001 1 -1 0.001 50 14,0 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 -1 0 0.0021 65 15,13 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 0 -1 0.0051 65 ::f,0,3 f,1,15 f,12,0 f,15,12 
12:0,2 0.001 1 -1 3,2 0.001 1 -1 2,3 0.001 0 -1 0.0032 80 1,13 0.001 1 -1 3,13 0.001 -1 -1 3,12 0.001 1 0 0.001 50 14,0 0.001 -1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 0.0031 65 15,13 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 1 -1 0.0051 65 ::f,0,3 f,1,15 f,12,0 f,15,12 
