16
0:2,3 0.001 1 0 2,1 0.003 1 -1 3,0 0.002 0 -1 0 50 0,15 0.001 0 1 3,14 0.003 0 1 1,12 0.002 1 0 0.002 50 15,2 0.001 1 1 13,1 0.003 0 -1 15,1 0.002 1 -1 0 50 13,15 0.001 0 1 12,14 0.003 -1 -1 15,15 0.002 1 0 0 50 ::f,1,15 f,3,1 f,13,0 f,13,12 
1:2,3 0.001 1 1 2,1 0.001 1 -1 3,0 0.002 1 -1 0 50 0,15 0.001 -1 1 3,14 0.003 -1 1 1,12 0.001 1 0 0.002 50 15,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.002 1 0 0.0001 65 13,15 0.001 0 1 12,14 0.003 0 -1 15,15 0.002 1 1 0 50 ::f,1,15 f,3,1 f,13,12 f,15,0 
2:2,3 0.001 0 1 2,1 0.001 1 0 3,0 0.002 1 0 0 50 0,15 0.001 -1 0 3,14 0.003 -1 0 2,12 0.001 1 0 0.003 50 15,3 0.001 0 1 13,0 0.001 0 -1 15,1 0.002 1 1 0.0021 65 13,15 0.001 0 1 12,13 0.003 0 -1 15,15 0.002 0 1 0.001 50 ::f,1,15 f,3,1 f,13,12 f,15,0 
3:2,3 0.001 -1 1 2,1 0.001 1 0 3,0 0.002 1 1 0 50 0,15 0.001 -1 -1 2,14 0.003 -1 0 3,12 0.001 1 0 0.005 50 15,3 0.001 -1 1 13,0 0.001 1 -1 15,1 0.002 0 1 0.0021 65 13,15 0.001 0 1 12,13 0.001 0 -1 15,15 0.002 -1 1 0.001 50 ::f,1,15 f,3,1 f,13,12 f,15,0 
4:2,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.002 0 1 0.0001 65 0,15 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 1 0.005 50 15,3 0.001 -1 0 13,0 0.001 1 0 15,1 0.002 -1 1 0.0021 65 13,15 0.001 0 1 12,13 0.001 1 -1 15,15 0.002 -1 0 0.001 50 ::f,1,3 f,1,15 f,13,12 f,15,0 
5:2,3 0.001 -1 0 3,1 0.001 1 0 3,0 0.002 0 1 0.0011 65 0,14 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 0 1 0.006 50 14,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.002 -1 1 0.0051 65 13,15 0.001 0 1 12,13 0.001 1 0 14,15 0.002 -1 0 0.002 50 ::f,1,3 f,1,15 f,13,12 f,15,0 
6:2,3 0.001 -1 0 3,1 0.001 1 1 3,0 0.002 0 1 0.0012 80 0,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 0 1 0.009 50 13,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 -1 1 1.0062 80 13,15 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,15 f,13,12 f,15,0 
7:2,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 0 1 0.0012 80 0,13 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 0.01 50 12,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 -1 0 3.0073 95 13,15 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,13,12 f,15,0 
8:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 0 1 0.0032 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 0 1 0.011 50 12,3 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 3.0083 95 13,15 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.004 50 ::f,0,3 f,1,15 f,13,12 f,15,0 
9:1,3 0.001 -1 0 3,3 0.001 0 1 3,1 0.001 0 1 1.0053 95 0,12 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 -1 1 0.012 50 12,3 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 3.0083 95 13,15 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.005 50 ::f,1,2 f,1,15 f,13,12 f,15,0 
