16
0:0,0 0.001 1 -1 2,2 0.003 0 1 2,1 0.002 -1 1 0.002 50 2,14 0.001 1 1 3,14 0.003 1 1 2,13 0.002 -1 0 0.003 50 14,2 0.001 -1 -1 12,3 0.003 -1 1 15,1 0.002 0 1 0.002 50 13,12 0.001 -1 -1 15,14 0.003 1 -1 12,15 0.002 1 1 0.002 50 ::f,1,15 f,2,0 f,12,2 f,13,15 
1:0,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 0.002 50 2,14 0.001 1 1 3,14 0.001 1 1 2,13 0.001 -1 0 0.003 50 14,2 0.001 -1 -1 12,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,14 0.001 1 -1 12,15 0.001 1 1 0.002 50 ::f,1,15 f,2,0 f,12,2 f,13,15 
2:0,0 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.002 50 2,14 0.001 1 0 3,14 0.001 1 0 2,13 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 0.002 50 ::f,1,15 f,2,0 f,12,2 f,13,15 
3:0,0 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.002 50 2,14 0.001 1 0 3,14 0.001 1 0 2,13 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 13,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 0.0021 65 ::f,1,15 f,2,0 f,12,2 f,12,13 
4:0,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 0.002 50 2,14 0.001 1 -1 3,14 0.001 1 -1 2,13 0.001 0 -1 0.003 50 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,1 0.001 1 0 0.002 50 13,12 0.001 -1 1 15,14 0.001 -1 -1 12,15 0.001 1 -1 0.0021 65 ::f,1,15 f,2,0 f,12,2 f,12,13 
5:0,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 0.002 50 2,14 0.001 1 -1 3,14 0.001 1 -1 2,13 0.001 0 -1 0.003 50 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,1 0.001 1 0 0.002 50 13,12 0.001 -1 1 15,14 0.001 -1 -1 12,15 0.001 1 -1 0.0022 80 ::f,1,15 f,2,0 f,12,2 f,14,12 
6:0,0 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 0.002 50 2,14 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 -1 0.003 50 14,2 0.001 0 1 12,3 0.001 0 -1 15,1 0.001 1 -1 0.002 50 13,12 0.001 0 1 15,14 0.001 -1 0 12,15 0.001 0 -1 0.0022 80 ::f,1,15 f,2,0 f,12,2 f,14,12 
7:0,0 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 0.003 50 2,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 1 -1 0.004 50 14,2 0.001 0 1 12,3 0.001 0 -1 15,1 0.001 1 -1 0.002 50 13,13 0.001 0 1 15,14 0.001 -1 0 12,15 0.001 0 -1 0.0032 80 ::f,1,15 f,2,0 f,12,2 f,14,12 
8:0,0 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.003 50 2,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 1 0 0.004 50 14,2 0.001 1 1 12,3 0.001 0 -1 15,1 0.001 0 -1 0.0021 65 13,13 0.001 0 1 15,14 0.001 -1 1 12,15 0.001 -1 -1 0.0032 80 ::f,1,15 f,2,0 f,14,0 f,14,12 
9:0,0 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 1 0 0.004 50 14,2 0.001 1 1 12,3 0.001 1 -1 15,1 0.001 0 -1 0.0021 65 13,13 0.001 1 1 15,14 0.001 -1 1 12,15 0.001 -1 -1 0.0032 80 ::f,1,15 f,2,0 f,14,0 f,14,12 
10:0,0 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 0.004 50 14,2 0.001 1 0 12,3 0.001 1 -1 15,1 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 0 0.0032 80 ::f,1,15 f,2,0 f,14,0 f,14,12 
11:0,1 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0041 65 2,14 0.001 -1 0 3,13 0.001 -1 0 2,13 0.001 1 1 0.004 50 14,2 0.001 1 0 12,3 0.001 1 0 15,1 0.001 -1 -1 0.0022 80 13,13 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 0 0.0032 80 ::f,1,15 f,2,0 f,12,2 f,14,12 
12:0,1 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0042 80 2,14 0.001 -1 0 3,13 0.001 -1 0 2,13 0.001 0 1 0.004 50 14,2 0.001 1 -1 12,3 0.001 1 0 15,1 0.001 -1 0 0.0022 80 13,13 0.001 1 0 15,14 0.001 1 1 12,15 0.001 -1 1 0.0032 80 ::f,1,15 f,3,2 f,12,2 f,14,12 
13:0,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 0.0042 80 2,14 0.001 -1 1 3,13 0.001 -1 0 2,13 0.001 0 1 0.004 50 14,2 0.001 1 -1 12,3 0.001 1 1 14,1 0.001 -1 0 0.0032 80 13,13 0.001 1 -1 15,14 0.001 1 1 12,15 0.001 -1 1 0.0032 80 ::f,1,15 f,3,2 f,12,2 f,14,12 
14:0,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 0 0.0042 80 2,14 0.001 -1 1 3,13 0.001 -1 1 2,13 0.001 0 1 0.0041 65 14,2 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 -1 0 0.0032 80 13,13 0.001 1 -1 15,14 0.001 1 0 12,15 0.001 0 1 1.0033 95 ::f,1,12 f,3,2 f,12,2 f,14,14 
15:0,1 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 0.0042 80 2,14 0.001 0 1 3,13 0.001 -1 1 2,13 0.001 -1 1 0.0041 65 14,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 1 0.0032 80 13,13 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 0 1 1.0033 95 ::f,1,12 f,3,2 f,12,2 f,14,14 
