16
11:0,3 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 0.0141 65 3,12 0.001 -1 -1 3,15 0.001 -1 1 2,12 0.001 1 0 0.008 50 12,1 0.001 -1 -1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.015 50 14,13 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 1 0 0.0113 95 ::f,0,2 f,1,13 f,12,0 f,14,12 
12:0,3 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 0.0141 65 3,12 0.001 -1 -1 3,15 0.001 -1 0 2,12 0.001 1 0 0.008 50 12,1 0.001 0 -1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.016 50 14,14 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0133 95 ::f,0,2 f,1,13 f,12,0 f,14,12 
13:0,3 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 0.0152 80 3,12 0.001 -1 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.009 50 12,1 0.001 0 -1 12,3 0.001 -1 0 12,2 0.001 0 -1 0.017 50 14,14 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 1 0 1.0144 110 ::f,0,2 f,1,13 f,12,0 f,13,15 
14:0,3 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 0.0152 80 3,12 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.01 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 12,2 0.001 1 -1 0.017 50 14,14 0.001 -1 1 12,15 0.001 -1 -1 14,12 0.001 1 0 1.0154 110 ::f,0,2 f,1,13 f,12,0 f,13,15 
15:0,3 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 1.0163 95 3,12 0.001 -1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.011 50 12,1 0.001 0 -1 12,3 0.001 0 -1 13,1 0.001 1 -1 0.018 50 14,14 0.001 -1 0 12,15 0.001 0 -1 14,12 0.001 1 0 1.0154 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
16:0,2 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 1.0183 95 3,12 0.001 -1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.011 50 12,1 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 0.019 50 13,14 0.001 -1 0 12,14 0.001 0 -1 14,12 0.001 1 0 1.0174 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
17:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 1.0203 95 3,12 0.001 -1 -1 0,15 0.001 0 -1 2,12 0.001 1 1 0.011 50 12,1 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 -1 0.02 50 13,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 1.0194 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
18:0,0 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 1.0213 95 3,12 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 1 1 0.013 50 12,1 0.001 0 -1 12,2 0.001 1 -1 14,0 0.001 1 0 0.02 50 13,14 0.001 -1 -1 12,13 0.001 0 -1 15,12 0.001 1 1 1.0194 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
19:0,0 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 0 1 1.0233 95 3,12 0.001 -1 -1 0,13 0.001 0 -1 3,13 0.001 0 1 0.014 50 12,1 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 0 0.022 50 13,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 0 1 1.0194 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
20:0,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 1.0233 95 3,12 0.001 -1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 0.015 50 12,1 0.001 0 -1 14,0 0.001 1 -1 15,0 0.001 1 1 0.023 50 13,13 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 0 1 1.0224 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
21:1,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 1.0243 95 3,12 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 0 1 0.017 50 12,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.023 50 13,13 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 1.0234 110 ::f,1,13 f,2,0 f,12,0 f,13,15 
22:1,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 3.0254 110 3,12 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 0.017 50 12,1 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 0 1 0.024 50 13,13 0.001 1 -1 12,12 0.001 1 0 15,14 0.001 0 1 1.0234 110 ::f,1,13 f,2,1 f,12,0 f,13,15 
23:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 3.0274 110 3,12 0.001 -1 -1 0,12 0.001 1 0 3,15 0.001 -1 0 0.017 50 12,1 0.001 0 -1 14,0 0.001 0 1 15,2 0.001 0 1 0.025 50 13,13 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 1 1.0244 110 ::f,1,13 f,2,1 f,12,0 f,13,15 
24:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 3.0275 125 3,12 0.001 -1 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.019 50 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 0 1 0.027 50 14,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 0 1 1.0274 110 ::f,1,13 f,3,2 f,12,0 f,13,15 
25:2,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 0 3.0285 125 3,12 0.001 -1 -1 2,12 0.001 1 0 2,15 0.001 -1 0 0.02 50 12,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 0.028 50 14,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 1 1.0274 110 ::f,1,13 f,3,2 f,12,0 f,13,15 
26:3,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 3.0295 125 3,12 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 -1 0 0.021 50 12,1 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 -1 0 0.029 50 14,13 0.001 1 1 14,12 0.001 1 0 15,15 0.001 -1 0 1.0274 110 ::f,1,13 f,3,2 f,12,0 f,13,15 
27:3,0 0.001 1 1 1,1 0.001 1 0 0,3 0.001 0 -1 3.0295 125 3,12 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 -1 0 0.021 50 12,1 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 -1 -1 0.029 50 14,13 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 0 1.0294 110 ::f,1,13 f,3,2 f,12,0 f,13,15 
28:3,0 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 3.0315 125 3,12 0.001 -1 -1 3,13 0.001 1 1 0,15 0.001 -1 0 0.023 50 12,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 -1 0.03 50 14,14 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 0 3.0305 125 ::f,1,13 f,3,2 f,12,0 f,13,12 
29:3,1 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0335 125 3,12 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 -1 -1 0.023 50 12,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.031 50 14,14 0.001 0 1 15,12 0.001 0 1 13,15 0.001 -1 0 3.0315 125 ::f,1,13 f,3,2 f,12,0 f,13,12 
30:3,1 0.001 0 1 2,1 0.001 1 1 0,0 0.001 0 -1 6.0346 140 3,12 0.001 -1 -1 3,14 0.001 0 1 0,15 0.001 0 -1 0.024 50 12,1 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 -1 0.032 50 14,14 0.001 -1 1 15,13 0.001 0 1 13,15 0.001 -1 0 3.0325 125 ::f,1,13 f,3,2 f,12,0 f,13,12 
31:3,1 0.001 0 1 2,1 0.001 0 1 0,0 0.001 1 -1 6.0346 140 3,12 0.001 -1 -1 3,15 0.001 0 1 0,14 0.001 0 -1 0.026 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 -1 -1 0.033 50 14,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 3.0335 125 ::f,1,13 f,3,2 f,12,0 f,13,12 
32:3,1 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 0 6.0356 140 3,12 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.027 50 12,1 0.001 0 -1 12,3 0.001 0 -1 13,1 0.001 -1 -1 0.0331 65 13,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 0 3.0355 125 ::f,1,13 f,3,2 f,12,2 f,13,12 
33:3,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 6.0366 140 3,12 0.001 -1 -1 3,15 0.001 -1 0 0,12 0.001 0 -1 0.028 50 12,0 0.001 0 -1 12,3 0.001 0 -1 13,1 0.001 -1 -1 0.0341 65 13,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 3.0355 125 ::f,1,13 f,3,2 f,12,2 f,13,12 
34:3,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 6.0376 140 3,12 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.029 50 12,0 0.001 1 -1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.0342 80 13,14 0.001 -1 -1 15,15 0.001 0 1 12,15 0.001 0 -1 3.0365 125 ::f,1,13 f,3,2 f,13,2 f,13,12 
35:3,1 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 1 0 10.0387 155 3,12 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 1 0 0.03 50 12,0 0.001 1 0 12,2 0.001 0 -1 13,0 0.001 0 -1 0.0362 80 13,14 0.001 0 -1 15,15 0.001 -1 1 12,14 0.001 0 -1 3.0375 125 ::f,1,13 f,3,2 f,13,2 f,13,12 
36:3,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 1 15.0398 170 3,12 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.031 50 12,0 0.001 1 1 12,2 0.001 0 -1 13,0 0.001 1 -1 0.0362 80 13,13 0.001 0 -1 15,15 0.001 -1 0 12,13 0.001 0 -1 3.0395 125 ::f,1,13 f,2,1 f,13,2 f,13,12 
37:3,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 0 1 15.0408 170 3,12 0.001 -1 -1 0,15 0.001 -1 0 1,12 0.001 1 0 0.032 50 13,1 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.0382 80 13,13 0.001 0 -1 15,15 0.001 -1 0 12,12 0.001 0 -1 4.0406 140 ::f,1,13 f,2,1 f,13,2 f,14,15 
38:3,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 15.0418 170 3,12 0.001 -1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.033 50 14,2 0.001 1 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.0412 80 13,13 0.001 1 -1 15,15 0.001 -1 0 12,12 0.001 1 -1 4.0406 140 ::f,1,13 f,2,1 f,13,2 f,14,15 
39:3,3 0.001 0 1 1,2 0.001 0 -1 3,2 0.001 0 1 15.0438 170 3,12 0.001 -1 -1 0,15 0.001 0 -1 2,12 0.001 1 0 0.033 50 15,3 0.001 1 1 12,0 0.001 1 -1 14,0 0.001 1 0 0.0422 80 13,13 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 0 5.0407 155 ::f,1,13 f,2,1 f,12,15 f,13,2 
40:3,3 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 15.0448 170 3,12 0.001 -1 -1 0,14 0.001 0 -1 2,12 0.001 1 0 0.034 50 15,3 0.001 0 1 12,0 0.001 1 0 14,0 0.001 1 0 0.0422 80 14,13 0.001 1 0 14,15 0.001 -1 0 13,12 0.001 1 0 5.0437 155 ::f,1,13 f,2,1 f,12,15 f,13,2 
41:3,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 15.0448 170 3,12 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 0.035 50 15,3 0.001 -1 1 13,0 0.001 1 0 15,0 0.001 1 0 0.0442 80 14,13 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 5.0457 155 ::f,1,13 f,2,1 f,12,15 f,13,2 
42:2,3 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 0 15.0458 170 3,12 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 0.035 50 15,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 1 1 0.0452 80 14,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 7.0458 170 ::f,1,13 f,2,1 f,12,13 f,13,2 
43:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 0 15.0478 170 3,12 0.001 -1 -1 0,12 0.001 0 -1 2,12 0.001 1 0 0.036 50 14,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 0 1 0.0462 80 14,13 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 7.0468 170 ::f,1,13 f,2,1 f,12,13 f,13,2 
44:0,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 15.0498 170 3,12 0.001 -1 -1 0,12 0.001 1 -1 2,12 0.001 1 0 0.036 50 13,3 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 0 1 0.0482 80 14,14 0.001 0 1 12,15 0.001 -1 -1 15,12 0.001 1 0 7.0488 170 ::f,1,13 f,2,1 f,12,13 f,13,2 
45:0,3 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 -1 0 16.0509 185 3,12 0.001 -1 -1 0,12 0.001 1 0 2,12 0.001 1 0 0.036 50 13,3 0.001 -1 0 15,0 0.001 1 0 15,2 0.001 0 1 0.0502 80 14,14 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 1 7.0488 170 ::f,1,13 f,3,1 f,12,13 f,13,2 
46:0,3 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 16.0519 185 3,12 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.037 50 13,3 0.001 -1 0 15,0 0.001 1 1 15,3 0.001 0 1 0.0512 80 14,14 0.001 -1 1 12,14 0.001 0 -1 15,12 0.001 0 1 7.0498 170 ::f,1,13 f,3,1 f,12,13 f,13,2 
47:0,3 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 18.052 200 3,12 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.037 50 12,3 0.001 -1 0 15,0 0.001 0 1 15,3 0.001 -1 1 0.0522 80 14,14 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 0 1 10.0509 185 ::f,1,13 f,3,0 f,13,2 f,13,15 
48:1,2 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 18.054 200 3,12 0.001 -1 -1 1,12 0.001 1 1 2,12 0.001 1 1 0.037 50 12,3 0.001 -1 -1 15,1 0.001 0 1 15,3 0.001 -1 0 0.0532 80 13,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 10.0539 185 ::f,1,13 f,3,0 f,13,2 f,13,15 
49:1,2 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 18.055 200 3,12 0.001 -1 -1 2,13 0.001 1 1 3,13 0.001 1 1 0.039 50 12,3 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.0552 80 13,14 0.001 -1 0 12,12 0.001 0 -1 15,15 0.001 0 1 10.0559 185 ::f,1,13 f,3,0 f,13,2 f,13,15 
50:1,2 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 -1 18.056 200 3,12 0.001 -1 -1 2,13 0.001 1 1 3,13 0.001 0 1 0.039 50 12,2 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 0 0.0582 80 13,14 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.001 -1 1 10.0559 185 ::f,1,13 f,3,0 f,13,2 f,13,15 
51:1,2 0.001 1 1 2,2 0.001 0 1 0,0 0.001 1 0 18.056 200 3,12 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.04 50 12,1 0.001 0 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.0592 80 13,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 0 10.0559 185 ::f,1,13 f,3,0 f,13,2 f,13,15 
52:2,3 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 1 0 18.058 200 3,12 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.04 50 12,0 0.001 0 -1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0602 80 13,13 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 10.0589 185 ::f,1,13 f,3,0 f,13,2 f,13,15 
53:2,3 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 0 18.059 200 3,12 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 0 1 0.041 50 12,0 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0622 80 13,13 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 13.06 200 ::f,1,13 f,3,0 f,12,15 f,13,2 
54:2,3 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 1 0 19.0601 215 3,12 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.042 50 12,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.0622 80 13,13 0.001 1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 13.062 200 ::f,1,13 f,2,2 f,12,15 f,13,2 
55:2,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 0 19.0611 215 3,12 0.001 -1 -1 2,15 0.001 0 1 3,15 0.001 -1 0 0.043 50 13,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0642 80 13,13 0.001 1 0 15,12 0.001 1 1 13,15 0.001 -1 0 17.0621 215 ::f,1,13 f,2,2 f,12,14 f,13,2 
56:1,3 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 1 1 19.0621 215 3,12 0.001 -1 -1 2,15 0.001 -1 1 3,15 0.001 -1 -1 0.043 50 14,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0662 80 14,13 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 0 17.0641 215 ::f,1,13 f,2,2 f,12,14 f,13,2 
57:0,3 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 0 1 19.0631 215 3,12 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.044 50 15,0 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0692 80 14,13 0.001 1 0 15,13 0.001 0 1 12,15 0.001 -1 -1 17.0651 215 ::f,1,13 f,2,2 f,12,14 f,13,2 
58:0,3 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 0 1 19.0651 215 3,12 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.0451 65 15,0 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.0692 80 14,13 0.001 1 1 15,14 0.001 0 1 12,15 0.001 0 -1 17.0661 215 ::f,2,2 f,3,14 f,12,14 f,13,2 
59:0,3 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 1 19.0661 215 3,12 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.0471 65 15,0 0.001 0 1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0692 80 14,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 0 -1 17.0671 215 ::f,2,2 f,3,14 f,12,14 f,13,2 
60:0,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 0 1 19.0671 215 3,12 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0471 65 15,1 0.001 0 1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0722 80 14,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 0 -1 22.0682 230 ::f,2,2 f,3,14 f,12,14 f,13,2 
61:0,1 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 19.0681 215 3,12 0.001 -1 -1 0,15 0.001 0 -1 0,12 0.001 -1 -1 0.0481 65 15,2 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0742 80 14,14 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 0 -1 22.0682 230 ::f,2,2 f,3,14 f,12,14 f,13,2 
62:0,0 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 1 19.0711 215 3,12 0.001 -1 -1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.0491 65 15,3 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0752 80 14,14 0.001 -1 1 14,15 0.001 -1 0 12,15 0.001 0 -1 28.0693 245 ::f,2,2 f,3,14 f,12,13 f,13,2 
63:0,0 0.001 1 -1 2,1 0.001 1 0 3,3 0.001 -1 1 19.0711 215 3,12 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.0501 65 15,3 0.001 -1 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.0762 80 14,14 0.001 -1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 28.0713 245 ::f,2,2 f,3,14 f,12,13 f,13,2 
64:0,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 -1 0 19.0711 215 3,12 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 1 0 0.0501 65 15,3 0.001 -1 0 12,0 0.001 0 -1 14,0 0.001 1 0 0.0782 80 13,14 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 0 -1 35.0734 260 ::f,2,2 f,3,14 f,13,2 f,14,14 
65:1,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 0 19.0731 215 3,12 0.001 -1 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.0511 65 14,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 0 0.0802 80 13,14 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 0 -1 35.0744 260 ::f,2,2 f,3,14 f,13,2 f,14,14 
66:2,0 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 0 19.0751 215 3,12 0.001 -1 -1 0,13 0.001 1 0 2,12 0.001 1 0 0.0521 65 13,3 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 1 1 0.0812 80 13,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.001 0 -1 35.0744 260 ::f,2,2 f,3,14 f,13,2 f,14,14 
