16
0:2,2 0.001 1 0 3,3 0.003 1 0 3,1 0.002 -1 1 0.001 50 1,13 0.001 1 -1 2,12 0.003 -1 -1 3,14 0.002 1 0 0 50 12,0 0.001 -1 -1 12,2 0.003 -1 1 14,3 0.002 0 1 0.001 50 15,12 0.001 1 -1 13,14 0.003 1 -1 13,12 0.002 0 -1 0.003 50 ::f,1,15 f,2,1 f,12,1 f,14,14 
1:2,2 0.001 1 0 3,3 0.001 1 0 3,1 0.001 -1 1 0.001 50 1,13 0.001 1 -1 2,12 0.001 -1 -1 3,14 0.001 1 0 0 50 12,0 0.001 -1 -1 12,2 0.001 -1 1 14,3 0.001 0 1 0.001 50 15,12 0.001 1 -1 13,14 0.001 1 -1 13,12 0.001 0 -1 0.003 50 ::f,1,15 f,2,1 f,12,1 f,14,14 
2:3,2 0.001 1 0 3,3 0.001 1 1 3,1 0.001 -1 0 0.002 50 1,13 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 1 1 0 50 12,0 0.001 0 -1 12,2 0.001 -1 0 14,3 0.001 -1 1 0.001 50 15,12 0.001 1 0 13,14 0.001 1 0 13,12 0.001 1 -1 0.003 50 ::f,1,15 f,2,1 f,12,1 f,14,14 
3:3,2 0.001 1 1 3,3 0.001 1 1 3,1 0.001 -1 0 0.0021 65 1,13 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 1 1 0 50 12,0 0.001 0 -1 12,2 0.001 -1 0 14,3 0.001 -1 1 0.001 50 15,12 0.001 1 0 13,14 0.001 1 0 13,12 0.001 1 -1 0.0031 65 ::f,1,15 f,2,3 f,12,1 f,12,13 
4:3,2 0.001 1 1 3,3 0.001 0 1 3,1 0.001 -1 -1 0.0021 65 1,13 0.001 1 -1 2,12 0.001 1 -1 3,14 0.001 0 1 0 50 12,0 0.001 1 -1 12,2 0.001 -1 -1 14,3 0.001 -1 0 0.001 50 15,12 0.001 1 1 13,14 0.001 1 1 13,12 0.001 1 0 0.0031 65 ::f,1,15 f,2,3 f,12,1 f,12,13 
5:3,2 0.001 0 1 3,3 0.001 0 1 3,1 0.001 -1 -1 0.0021 65 1,13 0.001 1 -1 2,12 0.001 1 -1 3,14 0.001 0 1 0 50 12,0 0.001 1 -1 12,2 0.001 -1 -1 14,3 0.001 -1 0 0.001 50 15,12 0.001 1 1 13,14 0.001 1 1 13,12 0.001 1 0 0.0031 65 ::f,1,15 f,2,3 f,12,1 f,12,13 
6:3,2 0.001 0 1 3,3 0.001 -1 1 3,1 0.001 0 -1 0.0021 65 1,13 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 -1 1 0 50 12,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 -1 0.001 50 15,12 0.001 0 1 13,14 0.001 0 1 13,12 0.001 1 1 0.0031 65 ::f,1,15 f,2,3 f,12,1 f,12,13 
7:3,2 0.001 -1 1 3,3 0.001 -1 1 3,1 0.001 0 -1 0.0021 65 1,13 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 -1 1 0 50 12,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 -1 0.0011 65 15,12 0.001 0 1 13,14 0.001 0 1 13,12 0.001 1 1 0.0031 65 ::f,1,15 f,2,3 f,12,13 f,13,0 
8:3,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 1 -1 0.0021 65 1,13 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 -1 0 0 50 12,0 0.001 1 1 12,2 0.001 1 -1 14,3 0.001 0 -1 0.0011 65 15,12 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 0 1 0.0031 65 ::f,1,15 f,2,3 f,12,13 f,13,0 
9:3,2 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 1 -1 0.0022 80 1,13 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 -1 0 0 50 12,0 0.001 1 1 12,2 0.001 1 -1 14,3 0.001 0 -1 0.0011 65 15,12 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 0 1 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,13,0 
10:3,2 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 0 0.0022 80 1,13 0.001 1 -1 2,12 0.001 0 1 3,14 0.001 -1 -1 0 50 12,0 0.001 0 1 12,2 0.001 1 0 14,3 0.001 1 -1 0.0011 65 15,12 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 1 0.0031 65 ::f,1,15 f,2,2 f,12,13 f,13,0 
11:3,2 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 0 0.0023 95 1,13 0.001 1 -1 2,12 0.001 0 1 3,14 0.001 -1 -1 0 50 12,1 0.001 0 1 12,2 0.001 1 0 14,3 0.001 1 -1 0.0021 65 15,12 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 1 0.0032 80 ::f,1,15 f,2,3 f,13,0 f,15,14 
12:2,2 0.001 -1 0 3,3 0.001 0 -1 3,1 0.001 1 1 0.0033 95 1,13 0.001 1 -1 2,12 0.001 -1 1 3,14 0.001 0 -1 0 50 12,1 0.001 0 1 12,2 0.001 1 1 14,3 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.0032 80 ::f,1,15 f,2,3 f,13,0 f,15,14 
13:2,2 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 1 1 0.0043 95 1,13 0.001 1 -1 2,12 0.001 -1 1 3,14 0.001 0 -1 0 50 12,1 0.001 -1 1 12,2 0.001 1 1 14,3 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.0032 80 ::f,1,15 f,2,3 f,13,0 f,15,14 
14:1,2 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 0 1 0.0053 95 1,13 0.001 1 -1 2,12 0.001 -1 0 3,14 0.001 1 -1 0 50 12,1 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 1 1 0.0021 65 15,12 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 -1 -1 0.0032 80 ::f,1,15 f,2,3 f,13,0 f,15,14 
15:1,2 0.001 -1 0 3,2 0.001 1 -1 3,1 0.001 0 1 0.0053 95 1,13 0.001 1 -1 2,12 0.001 -1 0 3,14 0.001 1 -1 0 50 12,1 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 1 0.0021 65 15,12 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.0042 80 ::f,1,15 f,2,3 f,13,0 f,15,14 
16:0,2 0.001 -1 0 3,2 0.001 1 -1 3,1 0.001 0 1 0.0063 95 1,13 0.001 1 -1 2,12 0.001 -1 -1 3,14 0.001 1 0 0 50 12,1 0.001 -1 0 12,2 0.001 -1 1 14,3 0.001 0 1 0.0021 65 15,12 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0042 80 ::f,1,15 f,2,3 f,13,0 f,15,14 
