16
0:2,1 0.001 1 0 1,3 0.003 0 1 1,1 0.002 0 1 0.003 50 2,13 0.001 0 1 1,13 0.003 0 1 2,14 0.002 -1 -1 0 50 13,3 0.001 -1 0 13,1 0.003 1 0 15,1 0.002 1 0 0.003 50 12,14 0.001 0 1 14,13 0.003 1 0 15,12 0.002 1 0 0.003 50 ::f,1,14 f,2,2 f,12,12 f,14,2 
1:2,1 0.001 1 0 1,3 0.003 0 1 1,1 0.001 0 1 0.003 50 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 -1 0.0001 65 13,3 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 1 0 0.003 50 12,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 0.003 50 ::f,2,2 f,2,12 f,12,12 f,14,2 
2:2,1 0.001 1 1 1,3 0.003 0 1 1,1 0.001 -1 1 0.003 50 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 0.0001 65 13,3 0.001 -1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.003 50 12,15 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 1 0.004 50 ::f,2,2 f,2,12 f,12,12 f,14,2 
3:2,1 0.001 1 1 1,3 0.003 0 1 1,1 0.001 -1 1 0.003 50 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 0.0001 65 13,3 0.001 -1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.0031 65 12,15 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 1 0.004 50 ::f,2,2 f,2,12 f,12,0 f,12,12 
4:2,1 0.001 0 1 1,3 0.003 0 1 1,1 0.001 -1 0 0.003 50 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0001 65 13,3 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 1 0.0031 65 12,15 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 0 1 0.004 50 ::f,2,2 f,2,12 f,12,0 f,12,12 
5:2,1 0.001 0 1 1,3 0.003 0 1 1,1 0.001 -1 0 0.0031 65 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0001 65 13,3 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 1 0.0031 65 12,15 0.001 -1 1 14,13 0.001 0 1 15,12 0.001 0 1 0.004 50 ::f,0,2 f,2,12 f,12,0 f,12,12 
6:2,1 0.001 -1 1 1,3 0.003 0 1 1,1 0.001 -1 -1 0.0031 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.0001 65 13,3 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 -1 1 0.0031 65 12,15 0.001 -1 0 14,13 0.001 -1 1 15,12 0.001 -1 1 0.004 50 ::f,0,2 f,2,12 f,12,0 f,12,12 
7:2,1 0.001 -1 1 1,3 0.003 0 1 1,1 0.001 -1 -1 0.0031 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.0001 65 13,3 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 -1 1 0.0031 65 12,15 0.001 -1 0 14,13 0.001 -1 1 15,12 0.001 -1 1 0.004 50 ::f,0,2 f,2,12 f,12,0 f,12,12 
8:2,1 0.001 -1 0 1,3 0.003 0 1 1,1 0.001 0 -1 0.0031 65 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 1 0.0001 65 13,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 12,15 0.001 -1 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 0.004 50 ::f,0,2 f,2,12 f,12,0 f,12,12 
9:2,1 0.001 -1 0 1,3 0.003 0 1 1,1 0.001 0 -1 0.0031 65 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 1 0.0002 80 13,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 -1 0 0.0031 65 12,15 0.001 -1 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 0.005 50 ::f,0,2 f,3,14 f,12,0 f,12,12 
10:2,1 0.001 -1 -1 1,3 0.003 0 1 1,1 0.001 1 -1 0.0031 65 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0002 80 13,3 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 0.0031 65 12,15 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.005 50 ::f,0,2 f,3,14 f,12,0 f,12,12 
11:2,1 0.001 -1 -1 1,3 0.003 0 1 1,1 0.001 1 -1 0.0031 65 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0002 80 13,3 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 1.0032 80 12,14 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 0.006 50 ::f,0,2 f,3,14 f,12,12 f,14,1 
12:2,1 0.001 0 -1 1,3 0.003 0 1 1,1 0.001 1 0 0.0031 65 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 0.0002 80 13,3 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 -1 1.0032 80 12,13 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.0071 65 ::f,0,2 f,3,14 f,12,15 f,14,1 
13:2,1 0.001 0 -1 1,3 0.003 0 1 1,1 0.001 1 0 0.0031 65 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 0.0002 80 13,3 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 -1 1.0032 80 12,13 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 -1 0.0071 65 ::f,0,2 f,3,14 f,12,15 f,14,1 
14:2,1 0.001 1 -1 1,3 0.003 0 1 1,1 0.001 1 0 0.0031 65 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 0.0002 80 13,3 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 1 -1 1.0032 80 12,12 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 -1 0.0081 65 ::f,0,2 f,3,14 f,12,15 f,14,1 
