16
0:1,2 0.001 1 -1 2,3 0.003 -1 0 1,3 0.002 1 0 0.002 50 2,13 0.001 0 -1 0,13 0.003 -1 1 3,13 0.002 1 1 0.002 50 12,0 0.001 -1 1 14,3 0.003 -1 0 12,2 0.002 -1 -1 0.002 50 13,12 0.001 -1 -1 12,15 0.003 -1 0 15,15 0.002 0 1 0.003 50 ::f,2,1 f,2,14 f,12,3 f,12,14 
1:1,2 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 1 0 0.0021 65 2,13 0.001 0 -1 0,13 0.001 -1 1 3,13 0.001 1 1 0.002 50 12,0 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 12,15 0.001 -1 0 15,15 0.001 0 1 0.003 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
2:1,2 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 1 1 0.0021 65 2,13 0.001 1 -1 0,13 0.001 -1 0 3,13 0.001 0 1 0.002 50 12,0 0.001 -1 0 14,3 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.003 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
3:1,2 0.001 1 0 2,3 0.001 -1 -1 1,3 0.001 1 1 0.0021 65 2,13 0.001 1 -1 0,13 0.001 -1 0 3,13 0.001 0 1 0.002 50 12,0 0.001 -1 0 14,3 0.001 -1 -1 12,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.003 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
4:1,2 0.001 1 1 2,3 0.001 0 -1 1,3 0.001 0 1 0.0021 65 2,13 0.001 1 0 0,13 0.001 -1 -1 3,13 0.001 -1 1 0.002 50 12,0 0.001 -1 -1 14,3 0.001 0 -1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,15 0.001 0 -1 15,15 0.001 -1 0 0.003 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
5:1,2 0.001 1 1 2,3 0.001 0 -1 1,3 0.001 0 1 0.0021 65 2,13 0.001 1 0 0,13 0.001 -1 -1 3,13 0.001 -1 1 0.0021 65 12,0 0.001 -1 -1 14,3 0.001 0 -1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,15 0.001 0 -1 15,15 0.001 -1 0 0.0031 65 ::f,0,3 f,1,15 f,12,3 f,15,14 
6:1,2 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 14,3 0.001 1 -1 12,2 0.001 1 0 0.002 50 13,12 0.001 1 0 12,15 0.001 1 -1 15,15 0.001 -1 -1 0.0031 65 ::f,0,3 f,1,15 f,12,3 f,15,14 
7:1,2 0.001 0 1 2,3 0.001 1 -1 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 14,3 0.001 1 -1 12,2 0.001 1 0 0.002 50 14,12 0.001 1 0 12,15 0.001 1 -1 15,15 0.001 -1 -1 0.0041 65 ::f,0,3 f,1,15 f,12,3 f,15,14 
8:1,2 0.001 -1 1 2,3 0.001 1 0 1,3 0.001 -1 0 0.0021 65 2,13 0.001 0 1 0,13 0.001 1 -1 3,13 0.001 -1 -1 0.0021 65 12,0 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.002 50 14,12 0.001 1 0 12,15 0.001 1 0 15,15 0.001 0 -1 0.0041 65 ::f,0,3 f,1,15 f,12,3 f,15,14 
9:1,2 0.001 -1 1 2,3 0.001 1 0 1,3 0.001 -1 0 1.0022 80 2,14 0.001 0 1 0,13 0.001 1 -1 3,13 0.001 -1 -1 0.0031 65 12,0 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.002 50 14,12 0.001 1 1 12,15 0.001 1 0 15,15 0.001 0 -1 0.0042 80 ::f,0,1 f,1,15 f,12,3 f,15,12 
