16
0:2,1 0.001 -1 0 3,2 0.003 1 0 2,3 0.002 -1 1 0.001 50 0,13 0.001 -1 1 0,15 0.003 -1 -1 1,15 0.002 0 1 0.001 50 14,2 0.001 0 -1 14,1 0.003 0 1 12,3 0.002 -1 0 0.001 50 14,14 0.001 -1 1 12,12 0.003 0 -1 15,15 0.002 1 0 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,14 
1:2,1 0.001 -1 0 3,2 0.001 1 0 2,3 0.001 -1 1 0.001 50 0,13 0.001 -1 1 0,15 0.001 -1 -1 1,15 0.001 0 1 0.001 50 14,2 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 0 0.001 50 14,14 0.001 -1 1 12,12 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,14 
2:2,1 0.001 -1 1 3,2 0.001 1 -1 2,3 0.001 0 1 0.001 50 0,13 0.001 0 1 0,15 0.001 -1 0 1,15 0.001 1 1 0.001 50 14,2 0.001 -1 -1 14,1 0.001 1 1 12,3 0.001 -1 1 0.001 50 14,14 0.001 0 1 12,12 0.001 -1 -1 15,15 0.001 1 -1 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,14 
3:2,1 0.001 -1 1 3,2 0.001 1 -1 2,3 0.001 0 1 0.001 50 0,13 0.001 0 1 0,15 0.001 -1 0 1,15 0.001 1 1 0.001 50 14,2 0.001 -1 -1 14,1 0.001 1 1 12,3 0.001 -1 1 0.001 50 14,14 0.001 0 1 12,12 0.001 -1 -1 15,15 0.001 1 -1 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,14 
4:2,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 1 0.001 50 0,13 0.001 1 1 0,15 0.001 -1 1 1,15 0.001 1 0 0.001 50 14,2 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 0 1 0.001 50 14,14 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,14 
5:2,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 1 0.001 50 0,13 0.001 1 1 0,15 0.001 -1 1 1,15 0.001 1 0 0.001 50 14,2 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 0 1 0.001 50 14,14 0.001 1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0021 65 ::f,0,1 f,3,13 f,12,13 f,13,3 
6:2,1 0.001 1 1 3,2 0.001 -1 -1 2,3 0.001 1 0 0.001 50 0,13 0.001 1 0 0,15 0.001 0 1 1,15 0.001 1 -1 0.001 50 14,2 0.001 -1 1 14,1 0.001 1 -1 12,3 0.001 1 1 0.001 50 14,14 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,13 f,12,13 f,13,3 
7:2,1 0.001 1 1 3,2 0.001 -1 -1 2,3 0.001 1 0 0.001 50 0,13 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 0.002 50 14,2 0.001 -1 1 14,1 0.001 1 -1 12,3 0.001 1 1 0.0011 65 14,14 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,13 f,12,0 f,12,13 
8:2,1 0.001 1 0 3,2 0.001 -1 0 2,3 0.001 1 -1 0.001 50 0,13 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 1 -1 0.0021 65 14,2 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 0.0011 65 14,14 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 -1 0 0.0021 65 ::f,0,1 f,1,15 f,12,0 f,12,13 
9:2,1 0.001 1 0 3,2 0.001 -1 0 2,3 0.001 1 -1 0.001 50 0,13 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 0 -1 0.0021 65 14,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 0.0021 65 14,14 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 -1 0 0.0021 65 ::f,0,1 f,1,15 f,12,0 f,12,13 
10:2,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 0 -1 0.001 50 0,13 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 0 -1 0.0031 65 14,2 0.001 1 1 14,1 0.001 -1 -1 13,3 0.001 1 0 0.0021 65 14,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 -1 1 0.0022 80 ::f,0,1 f,1,15 f,12,0 f,12,14 
11:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 0.002 50 0,13 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 0 -1 0.0031 65 14,2 0.001 1 1 14,1 0.001 -1 -1 13,3 0.001 1 -1 0.0021 65 14,13 0.001 0 -1 12,12 0.001 1 1 15,15 0.001 -1 1 0.0032 80 ::f,0,1 f,1,15 f,12,0 f,12,14 
12:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 1 0 2,13 0.001 -1 -1 0.0032 80 14,2 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 14,13 0.001 0 -1 13,13 0.001 1 1 15,15 0.001 0 1 0.0042 80 ::f,0,1 f,1,14 f,12,0 f,12,14 
13:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 1 -1 2,13 0.001 -1 -1 0.0032 80 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 -1 0.0031 65 14,13 0.001 -1 -1 13,13 0.001 1 1 15,15 0.001 0 1 0.0042 80 ::f,0,1 f,1,14 f,12,0 f,12,14 
14:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 0,15 0.001 1 -1 2,13 0.001 -1 0 0.0032 80 14,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 0 -1 0.0031 65 14,13 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 1 1 0.0042 80 ::f,0,1 f,1,14 f,12,0 f,12,14 
15:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 -1 0 0.002 50 0,13 0.001 -1 0 0,15 0.001 1 -1 1,13 0.001 -1 0 1.0043 95 15,1 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 0 -1 0.0041 65 14,13 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 1 1 0.0042 80 ::f,0,1 f,0,12 f,12,0 f,12,14 
16:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 0 0.002 50 0,13 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 -1 0 1.0043 95 15,1 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 1 0 0.0042 80 ::f,0,1 f,0,12 f,12,0 f,12,14 
17:1,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 -1 1 0.003 50 0,13 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 -1 1 1.0053 95 15,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 1 0 0.0042 80 ::f,0,1 f,0,12 f,12,0 f,12,14 
18:1,1 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 -1 1 0.0031 65 0,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 -1 1 1.0053 95 15,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 13,13 0.001 0 -1 15,15 0.001 1 -1 0.0042 80 ::f,0,12 f,1,2 f,12,0 f,12,14 
19:1,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.001 0 1 0.0031 65 0,13 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 0 1 1.0053 95 15,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 13,13 0.001 0 -1 15,15 0.001 1 -1 0.0042 80 ::f,0,12 f,1,2 f,12,0 f,12,14 
20:1,1 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 0 1 0.0031 65 0,13 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 0 1 1.0063 95 14,0 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 0.0061 65 14,13 0.001 0 1 13,13 0.001 -1 -1 15,15 0.001 0 -1 0.0042 80 ::f,0,12 f,1,2 f,12,0 f,12,14 
21:1,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0041 65 0,13 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 0 1 1.0063 95 14,0 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 0.0061 65 14,13 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 0 -1 0.0052 80 ::f,0,12 f,1,2 f,12,0 f,12,14 
22:1,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0041 65 0,13 0.001 1 1 0,14 0.001 -1 0 1,14 0.001 1 1 1.0063 95 14,0 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 0 -1 0.0052 80 ::f,0,12 f,1,2 f,12,0 f,12,14 
23:1,1 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 1 0 1.0042 80 0,13 0.001 1 0 0,14 0.001 -1 1 1,14 0.001 1 1 1.0063 95 13,0 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 0 1 0.0081 65 14,13 0.001 1 1 13,13 0.001 -1 0 15,14 0.001 -1 -1 0.0052 80 ::f,0,12 f,3,0 f,12,0 f,12,14 
