16
10:1,0 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0011 65 3,12 0.001 -1 0 2,15 0.001 -1 -1 1,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 1 -1 0.002 50 13,12 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 0.001 50 ::f,0,1 f,2,14 f,12,2 f,12,14 
11:1,0 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0011 65 3,12 0.001 -1 0 2,15 0.001 -1 -1 1,12 0.001 0 1 0.002 50 14,1 0.001 0 -1 15,1 0.001 -1 0 14,3 0.001 1 -1 0.002 50 13,12 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 0.001 50 ::f,0,1 f,2,14 f,12,2 f,12,14 
12:1,0 0.001 0 1 2,3 0.001 1 1 2,0 0.001 -1 -1 0.0011 65 3,12 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 -1 0.001 50 ::f,0,1 f,2,14 f,12,2 f,12,14 
13:1,0 0.001 0 1 2,3 0.001 1 1 2,0 0.001 -1 -1 0.0011 65 3,12 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.001 -1 1 0.0021 65 14,1 0.001 1 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.003 50 ::f,0,1 f,1,13 f,12,2 f,12,14 
14:1,0 0.001 -1 1 2,3 0.001 0 1 2,0 0.001 0 -1 0.0011 65 3,12 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 -1 1 0.0031 65 14,1 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 1 0.002 50 13,12 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 0.003 50 ::f,0,1 f,1,13 f,12,2 f,12,14 
15:1,0 0.001 -1 1 2,3 0.001 0 1 2,0 0.001 0 -1 1.0012 80 3,12 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0041 65 14,1 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 1 0.003 50 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.003 50 ::f,1,1 f,1,13 f,12,2 f,12,14 
16:1,0 0.001 -1 0 2,3 0.001 -1 1 2,0 0.001 1 -1 1.0012 80 3,12 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0041 65 14,1 0.001 1 1 15,0 0.001 0 -1 14,3 0.001 0 1 0.003 50 13,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0031 65 ::f,1,1 f,1,13 f,12,2 f,14,12 
17:1,0 0.001 -1 0 2,3 0.001 -1 1 2,0 0.001 1 -1 1.0012 80 3,12 0.001 1 -1 2,13 0.001 1 -1 1,12 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 15,0 0.001 1 -1 14,3 0.001 0 1 0.003 50 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0031 65 ::f,1,1 f,1,13 f,12,2 f,14,12 
18:1,0 0.001 -1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0012 80 3,12 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 -1 -1 0.0041 65 14,1 0.001 0 1 15,0 0.001 1 -1 14,3 0.001 -1 1 0.003 50 13,12 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 -1 0.0042 80 ::f,1,1 f,1,13 f,12,2 f,13,14 
19:1,0 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 1.0022 80 3,12 0.001 1 0 2,13 0.001 1 0 1,12 0.001 0 -1 0.0041 65 14,2 0.001 0 1 15,0 0.001 1 -1 14,3 0.001 -1 1 0.004 50 13,12 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 0 0.0042 80 ::f,1,1 f,1,13 f,12,2 f,13,14 
20:1,0 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 1 1.0022 80 3,12 0.001 1 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0041 65 14,2 0.001 0 1 15,0 0.001 1 0 14,3 0.001 -1 0 0.004 50 13,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.0052 80 ::f,1,1 f,1,13 f,12,2 f,13,14 
21:1,0 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 1 1 1.0032 80 3,12 0.001 1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0041 65 14,2 0.001 -1 1 15,0 0.001 1 0 13,3 0.001 -1 0 0.005 50 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.0062 80 ::f,1,1 f,1,13 f,12,2 f,13,14 
22:1,0 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 1 1 1.0042 80 3,12 0.001 0 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.0051 65 14,2 0.001 -1 1 15,0 0.001 1 1 13,3 0.001 -1 0 0.005 50 14,12 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 1 1 0.0062 80 ::f,1,1 f,1,13 f,12,2 f,13,14 
23:1,0 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 0 1 1.0042 80 3,13 0.001 0 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.0061 65 14,2 0.001 -1 0 15,0 0.001 1 1 13,3 0.001 -1 -1 0.005 50 14,12 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 1 1 0.0072 80 ::f,1,1 f,1,13 f,12,2 f,13,14 
24:1,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 1.0052 80 3,13 0.001 0 1 3,14 0.001 0 1 1,12 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 -1 -1 0.0061 65 15,13 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0082 80 ::f,1,1 f,1,13 f,13,1 f,13,14 
25:2,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 0 1 1.0072 80 3,13 0.001 -1 1 3,14 0.001 0 1 1,12 0.001 1 0 0.0061 65 13,2 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 0 -1 0.0061 65 15,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 0 1 0.0092 80 ::f,1,1 f,1,13 f,13,1 f,13,14 
26:2,0 0.001 1 0 0,1 0.001 0 -1 3,2 0.001 -1 1 1.0072 80 2,14 0.001 -1 1 3,14 0.001 -1 1 1,12 0.001 1 0 0.0071 65 13,2 0.001 -1 -1 15,0 0.001 -1 1 13,3 0.001 0 -1 0.0061 65 15,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 0 1 0.0102 80 ::f,1,1 f,1,13 f,13,1 f,13,14 
27:2,0 0.001 1 1 0,1 0.001 1 -1 2,3 0.001 -1 1 1.0082 80 2,14 0.001 -1 1 2,15 0.001 -1 1 1,12 0.001 1 1 0.0081 65 13,2 0.001 -1 -1 15,0 0.001 -1 1 13,3 0.001 0 -1 0.0061 65 15,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 1 0.0112 80 ::f,1,1 f,1,13 f,13,1 f,13,14 
28:2,0 0.001 1 1 1,0 0.001 1 -1 2,3 0.001 -1 1 1.0092 80 2,14 0.001 -1 0 2,15 0.001 -1 1 1,12 0.001 1 1 0.0081 65 13,2 0.001 0 -1 15,0 0.001 -1 0 13,3 0.001 1 -1 0.0061 65 15,14 0.001 0 1 14,12 0.001 1 1 14,14 0.001 -1 1 0.0112 80 ::f,1,1 f,1,13 f,13,1 f,13,14 
29:2,0 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 0 1.0092 80 1,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 0 1 0.0091 65 13,2 0.001 0 -1 15,0 0.001 -1 0 13,3 0.001 1 -1 0.0061 65 15,14 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 0 0.0122 80 ::f,1,1 f,1,13 f,13,1 f,13,14 
30:2,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 1.0112 80 1,14 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 0 1 0.0102 80 13,2 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0062 80 14,15 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 0 0.0132 80 ::f,0,15 f,1,1 f,12,3 f,13,14 
31:2,1 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 0 1.0112 80 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 -1 1 1.0103 95 13,2 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0062 80 14,15 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 0 1.0133 95 ::f,1,1 f,3,15 f,12,3 f,14,13 
32:2,1 0.001 -1 1 1,0 0.001 1 1 1,3 0.001 -1 -1 1.0112 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1,12 0.001 -1 1 1.0103 95 14,1 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 1 0.0072 80 14,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 1.0143 95 ::f,1,1 f,3,15 f,12,3 f,14,13 
33:1,2 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 -1 1.0142 80 1,14 0.001 0 -1 0,14 0.001 -1 -1 1,12 0.001 -1 0 1.0113 95 14,1 0.001 1 -1 15,0 0.001 0 -1 13,3 0.001 1 1 0.0072 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 1.0153 95 ::f,1,1 f,3,15 f,12,3 f,14,13 
34:1,2 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 -1 1.0142 80 1,13 0.001 0 -1 0,14 0.001 -1 -1 1,12 0.001 -1 0 1.0123 95 14,1 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 0 1 0.0072 80 13,15 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 0 -1 1.0153 95 ::f,1,1 f,3,15 f,12,3 f,14,13 
35:1,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 1.0142 80 1,13 0.001 0 -1 0,14 0.001 0 -1 1,12 0.001 -1 -1 1.0123 95 14,1 0.001 1 0 15,0 0.001 1 -1 13,3 0.001 0 1 0.0072 80 13,15 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 3.0164 110 ::f,1,1 f,3,15 f,12,3 f,14,13 
36:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 1.0162 80 1,13 0.001 1 -1 0,13 0.001 0 -1 1,12 0.001 -1 -1 1.0133 95 14,1 0.001 1 1 15,0 0.001 1 -1 13,3 0.001 -1 1 0.0072 80 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 1 -1 3.0174 110 ::f,1,1 f,3,15 f,12,3 f,14,13 
37:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0162 80 1,13 0.001 1 -1 0,13 0.001 0 -1 1,12 0.001 0 -1 1.0133 95 14,1 0.001 1 1 15,0 0.001 1 -1 13,3 0.001 -1 1 0.0072 80 12,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 1 -1 3.0174 110 ::f,1,1 f,3,15 f,12,3 f,14,13 
38:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 1.0162 80 1,13 0.001 1 0 0,13 0.001 1 -1 1,12 0.001 0 -1 1.0133 95 14,1 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0072 80 12,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 1 0 3.0184 110 ::f,1,1 f,3,15 f,12,3 f,14,13 
39:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 -1 1.0172 80 2,13 0.001 1 0 0,13 0.001 1 -1 1,12 0.001 0 -1 1.0143 95 14,2 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 0 1.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 1 0 3.0194 110 ::f,1,1 f,3,15 f,13,1 f,14,13 
40:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 -1 1.0172 80 2,13 0.001 1 0 0,13 0.001 1 0 1,12 0.001 1 -1 1.0143 95 14,2 0.001 0 1 15,0 0.001 1 1 13,3 0.001 -1 -1 1.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 1 1 3.0194 110 ::f,1,1 f,3,15 f,13,1 f,14,13 
41:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0173 95 2,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 1 -1 1.0153 95 14,2 0.001 -1 1 15,0 0.001 1 1 12,2 0.001 -1 -1 1.0093 95 12,13 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 1 3.0204 110 ::f,0,1 f,3,15 f,13,1 f,14,13 
42:1,2 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0183 95 3,14 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 -1 1.0173 95 14,2 0.001 -1 1 15,0 0.001 0 1 12,2 0.001 -1 -1 1.0093 95 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 3.0214 110 ::f,0,1 f,3,15 f,13,1 f,14,13 
43:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,0 0.001 1 0 3.0183 95 3,14 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 0 1.0173 95 14,2 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 0 -1 1.0093 95 13,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 3.0214 110 ::f,0,1 f,3,15 f,13,1 f,14,13 
44:1,2 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 1 1 3.0183 95 3,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 1.0173 95 13,2 0.001 -1 0 15,0 0.001 -1 1 12,1 0.001 0 -1 1.0113 95 13,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 1 3.0224 110 ::f,0,1 f,3,15 f,13,1 f,14,13 
45:1,2 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 1 1 3.0193 95 3,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 1 1.0174 110 13,2 0.001 -1 0 15,0 0.001 -1 1 12,1 0.001 0 -1 1.0113 95 14,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 1 3.0244 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
46:1,2 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 1 1 3.0193 95 3,14 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 1 1 1.0174 110 13,2 0.001 -1 -1 15,0 0.001 -1 0 12,1 0.001 1 -1 1.0113 95 14,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 1 3.0244 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
47:1,2 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 1 3.0193 95 2,15 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 0 1 1.0184 110 13,2 0.001 -1 -1 15,0 0.001 -1 0 13,0 0.001 1 -1 1.0123 95 14,12 0.001 1 1 13,12 0.001 1 -1 13,15 0.001 -1 0 3.0254 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
48:1,2 0.001 1 1 2,2 0.001 1 -1 3,2 0.001 0 1 3.0203 95 2,15 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 0 1 3.0185 125 13,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 1 -1 1.0123 95 15,13 0.001 1 1 13,12 0.001 1 -1 13,15 0.001 -1 0 3.0264 110 ::f,0,1 f,0,15 f,13,1 f,14,13 
49:1,2 0.001 1 1 2,2 0.001 1 0 3,2 0.001 0 1 3.0203 95 2,15 0.001 -1 0 2,13 0.001 -1 1 1,12 0.001 -1 1 3.0185 125 13,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 1 0 1.0123 95 15,13 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 -1 3.0264 110 ::f,0,1 f,0,15 f,13,1 f,14,13 
50:1,2 0.001 0 1 2,2 0.001 1 0 3,2 0.001 -1 1 3.0203 95 1,15 0.001 -1 0 1,14 0.001 -1 1 1,12 0.001 -1 1 3.0205 125 13,2 0.001 0 -1 15,0 0.001 0 -1 14,0 0.001 1 0 2.0134 110 15,13 0.001 0 1 14,12 0.001 1 0 12,14 0.001 -1 -1 3.0284 110 ::f,0,1 f,0,15 f,12,3 f,14,13 
51:1,2 0.001 0 1 2,2 0.001 1 1 2,3 0.001 -1 1 3.0213 95 1,15 0.001 -1 0 1,14 0.001 -1 1 1,12 0.001 -1 0 4.0206 140 13,2 0.001 1 -1 15,0 0.001 0 -1 14,0 0.001 1 0 2.0134 110 15,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 -1 -1 3.0294 110 ::f,0,1 f,0,12 f,12,3 f,14,13 
52:1,2 0.001 -1 1 2,2 0.001 1 1 2,3 0.001 -1 1 3.0213 95 1,15 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 -1 0 5.0207 155 14,1 0.001 1 -1 15,0 0.001 0 -1 14,0 0.001 1 1 2.0144 110 15,14 0.001 0 1 14,12 0.001 1 1 12,14 0.001 0 -1 3.0294 110 ::f,0,1 f,3,15 f,12,3 f,14,13 
53:1,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 0 3.0213 95 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 -1 -1 5.0217 155 14,1 0.001 1 -1 15,0 0.001 1 -1 15,1 0.001 1 1 2.0154 110 15,14 0.001 -1 1 15,13 0.001 1 1 12,13 0.001 0 -1 3.0314 110 ::f,0,1 f,3,15 f,12,3 f,14,13 
54:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 3.0223 95 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 5.0217 155 14,1 0.001 1 0 15,0 0.001 1 -1 15,1 0.001 1 1 2.0154 110 14,15 0.001 -1 1 15,13 0.001 1 1 12,13 0.001 0 -1 3.0324 110 ::f,0,1 f,3,15 f,12,3 f,14,13 
55:1,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 3.0223 95 0,14 0.001 0 -1 1,14 0.001 -1 -1 1,12 0.001 0 -1 5.0217 155 14,1 0.001 1 0 15,0 0.001 1 -1 15,1 0.001 0 1 2.0154 110 14,15 0.001 -1 1 15,13 0.001 0 1 12,13 0.001 1 -1 3.0324 110 ::f,0,1 f,3,15 f,12,3 f,14,13 
56:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 3.0223 95 0,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 0 -1 5.0227 155 14,1 0.001 1 1 15,0 0.001 1 0 15,2 0.001 0 1 2.0164 110 14,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 -1 3.0344 110 ::f,0,1 f,3,15 f,12,3 f,14,13 
57:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 -1 -1 6.0234 110 0,13 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 0 -1 5.0237 155 14,1 0.001 1 1 15,0 0.001 1 0 15,2 0.001 0 1 2.0164 110 13,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 -1 3.0354 110 ::f,2,3 f,3,15 f,12,3 f,14,13 
58:1,2 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 6.0234 110 0,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 1 -1 5.0237 155 14,1 0.001 0 1 15,0 0.001 1 1 15,2 0.001 -1 1 2.0164 110 13,15 0.001 -1 0 15,14 0.001 -1 1 13,12 0.001 1 0 3.0354 110 ::f,2,3 f,3,15 f,12,3 f,14,13 
59:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 6.0254 110 0,13 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 1 -1 5.0237 155 14,2 0.001 0 1 15,0 0.001 1 1 14,3 0.001 -1 1 2.0184 110 13,15 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 0 3.0374 110 ::f,2,3 f,3,15 f,12,3 f,14,13 
60:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 6.0264 110 0,13 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 1 -1 5.0237 155 14,2 0.001 0 1 15,0 0.001 0 1 14,3 0.001 -1 1 2.0184 110 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 0 3.0384 110 ::f,2,3 f,3,15 f,12,3 f,14,13 
61:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 6.0264 110 0,13 0.001 1 0 1,13 0.001 1 0 1,12 0.001 1 0 5.0237 155 14,2 0.001 -1 1 15,0 0.001 0 1 14,3 0.001 -1 0 2.0184 110 12,14 0.001 -1 -1 14,15 0.001 -1 0 14,12 0.001 1 1 3.0384 110 ::f,2,3 f,3,15 f,12,3 f,14,13 
62:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 1 -1 6.0264 110 0,13 0.001 1 0 2,13 0.001 1 0 1,12 0.001 1 0 5.0247 155 14,2 0.001 -1 1 15,0 0.001 -1 1 13,3 0.001 -1 0 2.0194 110 12,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 1 1 3.0404 110 ::f,2,3 f,3,15 f,12,3 f,14,13 
63:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 -1 6.0274 110 0,13 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 1 5.0247 155 14,2 0.001 -1 0 15,0 0.001 -1 1 13,3 0.001 -1 0 4.0195 125 12,13 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 1 1 3.0414 110 ::f,2,3 f,3,15 f,14,0 f,14,13 
64:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 6.0294 110 0,13 0.001 1 1 2,13 0.001 1 1 1,12 0.001 1 1 5.0247 155 13,2 0.001 -1 0 15,0 0.001 -1 0 13,3 0.001 -1 -1 4.0205 125 12,13 0.001 0 -1 13,15 0.001 -1 -1 15,13 0.001 0 1 3.0414 110 ::f,2,3 f,3,15 f,14,0 f,14,13 
65:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 6.0294 110 0,13 0.001 0 1 3,14 0.001 1 1 1,12 0.001 0 1 5.0257 155 13,2 0.001 -1 0 15,0 0.001 -1 0 12,2 0.001 -1 -1 4.0216 140 12,13 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 3.0434 110 ::f,2,3 f,3,15 f,14,2 f,14,13 
