16
0:2,2 0.001 0 1 0,3 0.003 -1 -1 3,0 0.002 1 -1 0 50 1,14 0.001 1 1 2,13 0.003 -1 -1 3,12 0.002 1 0 0.003 50 14,1 0.001 1 0 15,3 0.003 1 1 15,1 0.002 0 -1 0.003 50 14,15 0.001 1 1 15,15 0.003 0 1 15,13 0.002 -1 0 0.001 50 ::f,1,12 f,3,3 f,14,0 f,14,13 
1:2,2 0.001 1 1 0,3 0.001 -1 -1 3,0 0.001 1 -1 0 50 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 1 0 0.0031 65 14,1 0.001 1 0 15,3 0.001 1 1 15,1 0.001 0 -1 0.003 50 14,15 0.001 1 1 15,15 0.001 0 1 15,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
2:2,2 0.001 1 0 0,3 0.001 0 -1 3,0 0.001 1 0 0 50 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 1 0.0031 65 14,1 0.001 1 1 15,3 0.001 0 1 15,1 0.001 1 -1 0.003 50 14,15 0.001 0 1 15,15 0.001 -1 1 15,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
3:2,2 0.001 1 -1 0,3 0.001 0 -1 3,0 0.001 1 0 0 50 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 1 0.0031 65 14,1 0.001 1 1 15,3 0.001 0 1 15,1 0.001 1 -1 0.003 50 14,15 0.001 0 1 15,15 0.001 -1 1 15,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
4:2,2 0.001 0 -1 0,3 0.001 1 -1 3,0 0.001 1 1 0 50 1,14 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 0 1 0.0031 65 14,1 0.001 0 1 15,3 0.001 -1 1 15,1 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,15 0.001 -1 0 15,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
5:2,2 0.001 -1 -1 0,3 0.001 1 -1 3,0 0.001 1 1 0 50 1,14 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 0 1 0.0031 65 14,1 0.001 0 1 15,3 0.001 -1 1 15,1 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,15 0.001 -1 0 15,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
6:2,2 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 0 1 0 50 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 1 15,3 0.001 -1 0 15,1 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,15 0.001 -1 -1 15,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
7:2,2 0.001 -1 1 0,3 0.001 1 0 3,1 0.001 0 1 0.001 50 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 1 14,3 0.001 -1 0 15,1 0.001 1 1 0.004 50 13,15 0.001 -1 0 15,15 0.001 -1 -1 15,13 0.002 -1 0 0.002 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
8:2,2 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 0 1 0.004 50 13,15 0.001 -1 0 15,15 0.001 0 -1 15,13 0.002 -1 0 0.002 50 ::f,1,13 f,3,3 f,14,0 f,14,13 
9:2,2 0.001 1 1 0,3 0.001 1 1 3,2 0.001 0 1 0.0021 65 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 -1 0 0.0031 65 14,1 0.001 -1 0 14,3 0.001 -1 -1 15,2 0.001 0 1 0.005 50 13,15 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.002 -1 0 0.003 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
