16
0:1,2 0.001 1 1 3,1 0.003 1 0 0,3 0.002 -1 0 0.002 50 3,14 0.001 1 1 1,12 0.003 -1 0 0,12 0.002 -1 0 0.001 50 13,3 0.001 1 1 14,2 0.003 1 0 14,1 0.002 0 1 0.002 50 15,15 0.001 1 0 12,12 0.003 -1 0 12,13 0.002 -1 -1 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
1:2,3 0.001 1 1 3,1 0.001 1 0 0,3 0.001 -1 0 0.003 50 3,14 0.001 1 1 1,12 0.001 -1 0 0,12 0.001 -1 0 0.001 50 13,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 1 0.002 50 15,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
2:2,3 0.001 0 1 3,1 0.001 1 1 0,3 0.001 -1 -1 0.003 50 3,14 0.001 0 1 1,12 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
3:2,3 0.001 0 1 3,1 0.001 1 1 0,3 0.001 -1 -1 0.003 50 3,14 0.001 0 1 1,12 0.001 -1 -1 0,12 0.001 -1 -1 0.001 50 13,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
4:2,3 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 0 -1 0.003 50 3,14 0.001 -1 1 1,12 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,3 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.002 50 15,15 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
5:2,3 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 0 -1 0.003 50 3,14 0.001 -1 1 1,12 0.001 0 -1 0,12 0.001 0 -1 0.001 50 13,3 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.002 50 15,15 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
6:2,3 0.001 -1 0 3,1 0.001 -1 1 0,3 0.001 1 -1 0.003 50 3,14 0.001 -1 0 1,12 0.001 1 -1 0,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 12,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
7:1,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 1 -1 0.005 50 2,14 0.001 -1 0 1,12 0.001 1 -1 0,12 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 15,15 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
8:1,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 1 0 0.005 50 1,14 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 1 0 0.003 50 13,3 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 0.002 50 15,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,0,14 f,3,0 f,15,1 f,15,14 
9:1,3 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.001 1 0 0.005 50 1,14 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 0 0.0051 65 13,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.003 50 14,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,0,15 f,3,0 f,15,1 f,15,14 
10:1,3 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 1 1 0.006 50 1,14 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.0051 65 13,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 0.003 50 14,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,0,15 f,3,0 f,15,1 f,15,14 
11:1,3 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 1 1 0.006 50 1,14 0.001 -1 -1 2,12 0.001 1 1 1,12 0.001 1 1 0.0051 65 13,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 14,15 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 0 1 0.004 50 ::f,0,15 f,3,0 f,15,1 f,15,14 
12:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 0 1 0.006 50 1,14 0.001 0 -1 2,12 0.001 1 1 1,12 0.001 1 1 0.0051 65 13,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.003 50 14,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 0.005 50 ::f,0,15 f,3,0 f,15,1 f,15,14 
13:1,3 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 0 1 0.006 50 1,13 0.001 0 -1 2,12 0.001 0 1 1,12 0.001 0 1 0.0061 65 13,3 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0031 65 14,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 0.0061 65 ::f,0,15 f,3,0 f,13,15 f,15,3 
14:1,3 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 -1 1 0.006 50 1,13 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 0 1 0.0071 65 13,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0041 65 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,0,15 f,3,0 f,15,3 f,15,15 
15:1,3 0.001 1 -1 1,1 0.001 0 -1 0,3 0.001 -1 1 0.007 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 -1 1 0.0071 65 13,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0041 65 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0072 80 ::f,0,15 f,3,0 f,15,3 f,15,15 
16:1,3 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.007 50 1,13 0.001 1 -1 2,13 0.001 -1 1 1,12 0.001 -1 1 0.0071 65 13,3 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0041 65 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0072 80 ::f,0,15 f,3,0 f,15,3 f,15,15 
17:1,3 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 0.007 50 1,13 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 -1 0 0.0081 65 13,3 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0051 65 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0072 80 ::f,0,15 f,3,0 f,15,3 f,15,15 
18:1,3 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.007 50 2,13 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 -1 0 0.0092 80 13,3 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0051 65 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0072 80 ::f,1,15 f,3,0 f,15,3 f,15,15 
19:1,3 0.001 1 1 1,1 0.001 1 0 0,3 0.001 -1 -1 0.007 50 2,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.0092 80 13,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0072 80 ::f,1,15 f,3,0 f,15,3 f,15,15 
20:1,3 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 0.008 50 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.0092 80 13,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0061 65 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0072 80 ::f,1,15 f,3,0 f,15,3 f,15,15 
