16
0:2,3 0.001 -1 0 2,0 0.003 0 -1 1,3 0.002 -1 1 0.002 50 1,12 0.001 0 1 1,13 0.003 0 -1 2,14 0.002 1 -1 0.001 50 13,1 0.001 -1 1 15,0 0.003 -1 -1 15,3 0.002 1 1 0.002 50 12,12 0.001 1 0 15,12 0.003 -1 -1 14,13 0.002 1 -1 0.001 50 ::f,0,13 f,3,1 f,13,12 f,15,2 
1:2,3 0.001 -1 0 2,0 0.003 1 -1 1,3 0.002 -1 0 0.002 50 1,12 0.001 0 1 1,13 0.003 1 -1 2,14 0.001 1 -1 0.001 50 13,1 0.001 -1 1 15,0 0.003 0 -1 15,3 0.002 0 1 0.002 50 12,12 0.001 1 0 15,12 0.003 0 -1 14,13 0.001 1 -1 0.0011 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
2:2,3 0.001 -1 0 2,0 0.003 1 -1 0,3 0.002 -1 0 0.003 50 1,12 0.001 0 1 2,12 0.003 1 -1 3,13 0.001 1 -1 0.003 50 13,1 0.001 -1 0 15,0 0.003 0 -1 15,3 0.002 0 1 0.002 50 13,12 0.001 1 0 15,12 0.003 0 -1 14,13 0.001 1 -1 0.0021 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
3:2,3 0.001 -1 0 2,0 0.003 1 0 0,3 0.002 -1 -1 0.003 50 1,12 0.001 -1 1 2,12 0.003 1 0 3,13 0.001 1 0 0.003 50 13,1 0.001 -1 0 15,0 0.003 1 -1 15,3 0.002 -1 1 0.002 50 13,12 0.001 1 0 15,12 0.003 1 -1 14,13 0.001 1 0 0.0021 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
4:1,3 0.001 -1 0 3,0 0.003 1 0 0,3 0.002 -1 -1 0.005 50 1,12 0.001 -1 1 3,12 0.003 1 0 3,13 0.001 1 0 0.004 50 13,1 0.001 -1 -1 15,0 0.003 1 -1 15,3 0.002 -1 1 0.002 50 14,12 0.001 1 0 15,12 0.003 1 -1 15,13 0.001 1 0 0.0041 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
5:1,3 0.001 -1 0 3,0 0.003 1 1 0,3 0.002 0 -1 0.005 50 1,12 0.001 -1 0 3,12 0.003 1 1 3,13 0.001 1 1 0.004 50 13,1 0.001 -1 -1 15,0 0.003 1 0 15,3 0.002 -1 0 0.002 50 14,12 0.001 1 0 15,12 0.003 1 0 15,13 0.001 1 1 0.0041 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
6:1,3 0.001 -1 0 3,0 0.003 1 1 0,2 0.002 0 -1 0.006 50 0,12 0.001 -1 0 3,12 0.003 1 1 3,13 0.001 1 1 0.005 50 13,1 0.001 0 -1 15,0 0.003 1 0 14,3 0.002 -1 0 0.003 50 14,12 0.001 1 0 15,12 0.003 1 0 15,13 0.001 1 1 0.0041 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
7:1,3 0.001 -1 -1 3,0 0.003 0 1 0,2 0.001 0 -1 0.006 50 0,12 0.001 -1 -1 3,12 0.003 0 1 3,13 0.001 0 1 0.005 50 13,1 0.001 0 -1 15,0 0.003 1 1 14,3 0.001 -1 0 0.003 50 14,12 0.001 1 1 15,12 0.003 1 1 15,13 0.001 0 1 0.0041 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
8:1,3 0.001 -1 -1 3,0 0.003 0 1 0,1 0.001 0 -1 0.007 50 0,12 0.001 -1 -1 3,12 0.003 0 1 3,14 0.001 0 1 0.006 50 13,1 0.001 1 -1 15,0 0.003 1 1 13,3 0.001 -1 0 0.004 50 14,12 0.001 1 1 15,12 0.003 1 1 15,14 0.001 0 1 0.0051 65 ::f,0,13 f,3,1 f,12,13 f,15,2 
9:1,3 0.001 0 -1 3,0 0.001 0 1 0,1 0.001 0 -1 0.0071 65 0,12 0.001 0 -1 3,12 0.001 0 1 3,14 0.001 0 1 0.006 50 13,1 0.001 1 -1 15,0 0.003 0 1 13,3 0.001 -1 0 0.004 50 14,12 0.001 0 1 15,12 0.003 0 1 15,14 0.001 0 1 0.0051 65 ::f,0,13 f,2,2 f,12,13 f,15,2 
