16
0:2,0 0.001 -1 0 0,2 0.003 -1 1 1,2 0.002 -1 0 0.002 50 3,15 0.001 -1 1 0,14 0.003 0 -1 2,15 0.002 -1 1 0.002 50 15,1 0.001 -1 1 12,1 0.003 0 -1 14,2 0.002 1 -1 0.001 50 14,13 0.001 1 1 13,15 0.003 -1 0 13,12 0.002 0 -1 0.002 50 ::f,1,3 f,1,12 f,12,15 f,14,0 
1:2,0 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 -1 0 0.002 50 3,15 0.001 -1 1 0,14 0.001 0 -1 2,15 0.001 -1 1 0.002 50 15,1 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.001 50 14,13 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 0 -1 0.0021 65 ::f,1,3 f,1,12 f,12,14 f,14,0 
2:2,0 0.001 -1 -1 0,2 0.001 -1 0 1,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 0 0,14 0.001 1 -1 2,15 0.001 -1 0 0.002 50 15,1 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 1 0 0.001 50 14,13 0.001 0 1 13,15 0.001 -1 -1 13,12 0.001 1 -1 0.0021 65 ::f,1,3 f,1,12 f,12,14 f,14,0 
3:2,0 0.001 -1 -1 0,2 0.001 -1 0 1,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 0 0,14 0.001 1 -1 2,15 0.001 -1 0 0.002 50 15,1 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 1 0 0.001 50 14,13 0.001 0 1 13,15 0.001 -1 -1 13,12 0.001 1 -1 1.0022 80 ::f,1,3 f,1,12 f,13,13 f,14,0 
4:2,0 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 3,15 0.001 -1 -1 0,14 0.001 1 0 2,15 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 12,1 0.001 1 0 14,2 0.001 1 1 0.001 50 14,13 0.001 -1 1 13,15 0.001 0 -1 13,12 0.001 1 0 1.0022 80 ::f,1,3 f,1,12 f,13,13 f,14,0 
5:2,0 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 0 -1 0.002 50 3,15 0.001 -1 -1 0,14 0.001 1 0 2,15 0.001 -1 -1 0.002 50 15,1 0.001 -1 -1 12,1 0.001 1 0 14,2 0.001 1 1 0.0011 65 14,13 0.001 -1 1 13,15 0.001 0 -1 13,12 0.001 1 0 1.0022 80 ::f,1,3 f,1,12 f,13,13 f,15,0 
6:2,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.002 50 3,15 0.001 0 -1 0,14 0.001 1 1 2,15 0.001 0 -1 0.002 50 15,1 0.001 0 -1 12,1 0.001 1 1 14,2 0.001 0 1 0.0011 65 14,13 0.001 -1 0 13,15 0.001 1 -1 13,12 0.001 1 0 1.0022 80 ::f,1,3 f,1,12 f,13,13 f,15,0 
7:2,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.002 50 3,15 0.001 0 -1 0,14 0.001 1 1 2,15 0.001 0 -1 0.002 50 15,1 0.001 0 -1 12,1 0.001 1 1 14,2 0.001 0 1 1.0013 95 14,13 0.001 -1 0 13,15 0.001 1 -1 13,12 0.001 1 0 1.0023 95 ::f,1,3 f,1,12 f,12,15 f,13,0 
8:2,0 0.001 1 0 0,2 0.001 1 -1 1,2 0.001 1 0 0.002 50 3,15 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 -1 0.002 50 15,1 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 -1 1 1.0013 95 14,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 1 0 1.0023 95 ::f,1,3 f,1,12 f,12,15 f,13,0 
9:2,0 0.001 1 0 0,2 0.001 1 -1 1,2 0.001 1 0 0.002 50 3,15 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 -1 0.002 50 15,1 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 -1 1 1.0013 95 14,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 1 0 1.0023 95 ::f,1,3 f,1,12 f,12,15 f,13,0 
