16
0:0,0 0.001 -1 -1 2,1 0.003 -1 -1 0,2 0.002 -1 1 0.001 50 0,14 0.001 -1 0 3,14 0.003 1 0 3,15 0.002 1 1 0.002 50 13,1 0.001 0 -1 15,0 0.003 1 -1 13,2 0.002 1 0 0.002 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 12,14 0.002 -1 1 0.001 50 ::f,2,13 f,3,1 f,13,0 f,14,12 
1:0,0 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 -1 1 0.001 50 0,14 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 1 1 0.002 50 13,1 0.001 0 -1 15,0 0.001 1 -1 13,2 0.001 1 0 0.0022 80 14,14 0.001 -1 0 15,15 0.001 -1 -1 12,14 0.001 -1 1 0.001 50 ::f,2,13 f,3,1 f,14,1 f,14,12 
2:0,0 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 3,14 0.001 1 1 3,15 0.001 0 1 0.002 50 13,1 0.001 1 -1 15,0 0.001 1 0 13,2 0.001 1 1 0.0022 80 14,14 0.001 -1 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 0.001 50 ::f,2,13 f,3,1 f,14,1 f,14,12 
3:0,0 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 3,14 0.001 1 1 3,15 0.001 0 1 0.002 50 13,1 0.001 1 -1 15,0 0.001 1 0 13,2 0.001 1 1 0.0022 80 14,14 0.001 -1 -1 15,15 0.001 0 -1 12,14 0.001 -1 0 0.001 50 ::f,2,13 f,3,1 f,14,1 f,14,12 
4:0,0 0.001 1 -1 2,1 0.001 1 -1 0,2 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 1 0.002 50 13,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 1 0.0022 80 14,14 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.001 50 ::f,2,13 f,3,1 f,14,1 f,14,12 
5:0,0 0.001 1 -1 2,1 0.001 1 -1 0,2 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 1 0.002 50 13,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 1 1.0023 95 14,14 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.001 50 ::f,2,13 f,3,1 f,14,2 f,14,12 
6:0,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 0 -1 0.001 50 0,14 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 -1 0 0.002 50 13,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 -1 1 1.0023 95 14,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,2,13 f,3,1 f,14,2 f,14,12 
7:0,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 0 -1 0.0011 65 0,14 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 -1 0 0.002 50 13,1 0.001 1 1 15,0 0.001 0 1 13,2 0.001 -1 1 3.0024 110 14,14 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,12 
8:0,0 0.001 1 1 2,1 0.001 1 1 0,2 0.001 1 -1 0.0011 65 0,14 0.001 1 0 3,14 0.001 -1 0 3,15 0.001 -1 -1 0.002 50 13,1 0.001 0 1 15,0 0.001 -1 1 13,2 0.001 -1 0 3.0024 110 14,14 0.001 1 0 15,15 0.001 1 1 12,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,12 
9:0,0 0.001 1 1 2,1 0.001 1 1 0,2 0.001 1 -1 0.0011 65 0,14 0.001 1 0 3,14 0.001 -1 0 3,15 0.001 -1 -1 0.002 50 13,1 0.001 0 1 15,0 0.001 -1 1 13,2 0.001 -1 0 3.0024 110 14,14 0.001 1 0 15,15 0.001 1 1 12,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,12 
10:0,0 0.001 0 1 2,1 0.001 0 1 0,2 0.001 1 0 0.0011 65 0,14 0.001 1 1 3,14 0.001 -1 -1 3,15 0.001 0 -1 0.002 50 13,1 0.001 -1 1 15,0 0.001 -1 0 13,2 0.001 -1 -1 3.0024 110 14,14 0.001 1 1 15,15 0.001 0 1 12,14 0.001 1 0 0.001 50 ::f,2,13 f,3,0 f,14,3 f,14,12 
11:0,0 0.001 0 1 2,2 0.001 0 1 0,2 0.001 1 0 0.0021 65 0,14 0.001 1 1 3,14 0.001 -1 -1 3,15 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 15,0 0.001 -1 0 13,2 0.001 -1 -1 3.0024 110 14,14 0.001 1 1 15,15 0.001 0 1 12,14 0.001 1 0 0.001 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
12:0,0 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 1 1 0.0021 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 -1 3.0024 110 14,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 1 1 0.001 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
13:0,0 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 1 1 0.0021 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 -1 3.0024 110 14,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 1 1 0.001 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
14:0,0 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 0 1 0.0021 65 0,14 0.001 -1 1 3,14 0.001 1 -1 3,15 0.001 1 0 0.0021 65 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 -1 3.0024 110 14,14 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 0 1 0.001 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
15:0,0 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 0 1 0.0021 65 0,14 0.001 -1 1 3,14 0.001 1 -1 3,15 0.001 1 0 0.0021 65 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 -1 3.0024 110 13,15 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 0 1 0.003 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
16:0,0 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 -1 1 0.0031 65 0,14 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 1 1 0.0021 65 13,1 0.001 0 -1 15,0 0.001 1 -1 14,1 0.001 1 -1 3.0034 110 13,15 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
17:0,0 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 -1 1 0.0031 65 0,14 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 1 1 0.0021 65 13,1 0.001 0 -1 15,0 0.001 1 -1 14,1 0.001 1 -1 3.0034 110 13,15 0.001 -1 0 14,15 0.001 -1 -1 12,14 0.001 -1 1 0.003 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
18:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 0,14 0.001 -1 -1 3,14 0.001 1 1 3,15 0.001 0 1 0.0021 65 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 1 0 3.0034 110 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.004 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
19:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 0,14 0.001 -1 -1 3,14 0.001 1 1 3,15 0.001 0 1 0.0021 65 14,0 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 1 0 3.0044 110 13,15 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.004 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
20:0,0 0.001 1 -1 1,2 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 0,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 1 0.0021 65 14,0 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 1 1 3.0044 110 13,15 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.004 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
21:0,0 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0041 65 0,13 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 1 0.0031 65 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 1 3.0044 110 13,15 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.004 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
22:0,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0041 65 0,13 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 -1 0 0.0031 65 14,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 0 1 3.0044 110 13,15 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.004 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
23:1,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0061 65 0,13 0.001 1 -1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0041 65 14,0 0.001 1 1 15,1 0.001 0 1 14,2 0.001 0 1 3.0064 110 13,15 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 0 -1 0.006 50 ::f,3,0 f,3,12 f,14,3 f,14,12 
24:2,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0071 65 0,13 0.001 1 -1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0041 65 14,0 0.001 1 1 15,2 0.001 0 1 14,2 0.001 0 1 4.0075 125 13,14 0.001 0 -1 14,13 0.001 1 -1 12,13 0.001 0 -1 0.007 50 ::f,3,0 f,3,12 f,13,0 f,14,12 
25:2,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 1 -1 0.0072 80 0,13 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 -1 -1 0.0041 65 15,1 0.001 1 1 15,2 0.001 0 1 14,2 0.001 -1 1 4.0085 125 13,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 -1 0.007 50 ::f,1,3 f,3,12 f,13,0 f,14,12 
26:2,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 1 -1 0.0092 80 1,13 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.0071 65 15,1 0.001 1 1 15,2 0.001 -1 1 14,2 0.001 -1 1 4.0085 125 13,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 -1 0.008 50 ::f,1,3 f,3,12 f,13,0 f,14,12 
27:2,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 1 -1 0.0092 80 1,13 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 0.0071 65 15,1 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 -1 0 4.0085 125 13,14 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 1 -1 0.008 50 ::f,1,3 f,3,12 f,13,0 f,14,12 
28:2,0 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 0.0092 80 1,13 0.001 1 1 1,15 0.001 -1 -1 2,14 0.001 0 -1 0.0071 65 15,1 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 -1 0 4.0095 125 13,14 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 0 0.008 50 ::f,1,3 f,3,12 f,13,0 f,14,12 
29:2,0 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 0.0092 80 1,13 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 0 -1 0.0091 65 15,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0105 125 13,14 0.001 1 0 14,13 0.001 0 1 13,12 0.001 1 0 0.0081 65 ::f,1,3 f,3,12 f,13,0 f,15,15 
