16
0:2,2 0.001 1 0 2,0 0.003 1 1 1,1 0.002 0 -1 0.001 50 3,12 0.001 0 1 1,12 0.003 1 0 3,13 0.002 1 1 0.001 50 13,0 0.001 0 -1 15,0 0.003 1 1 12,1 0.002 0 -1 0 50 15,14 0.001 0 -1 14,14 0.003 0 1 14,15 0.002 -1 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
1:2,2 0.001 1 0 2,0 0.003 0 1 1,1 0.002 1 -1 0.001 50 3,12 0.001 -1 1 1,12 0.003 1 1 3,13 0.002 0 1 0.001 50 13,0 0.001 1 -1 15,0 0.003 0 1 12,1 0.002 1 -1 0 50 15,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.002 -1 0 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
2:2,2 0.001 1 1 2,1 0.003 0 1 1,1 0.002 1 0 0.002 50 2,13 0.001 -1 1 1,12 0.003 1 1 3,14 0.002 0 1 0.003 50 13,0 0.001 1 0 15,1 0.003 0 1 12,1 0.002 1 0 0.001 50 15,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.002 -1 0 0.004 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
3:2,2 0.001 0 1 2,1 0.003 0 1 1,1 0.002 1 0 0.002 50 1,14 0.001 -1 1 2,13 0.003 1 1 3,15 0.002 0 1 0.006 50 13,0 0.001 1 1 15,2 0.003 0 1 13,1 0.002 1 0 0.003 50 15,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.002 -1 0 0.006 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
4:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 2,13 0.001 1 1 3,15 0.002 -1 1 0.006 50 14,1 0.001 1 1 15,3 0.003 0 1 13,1 0.001 1 0 0.005 50 15,12 0.001 1 -1 13,14 0.001 -1 0 12,15 0.002 -1 -1 0.007 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
5:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 2,13 0.001 0 1 3,15 0.002 -1 0 0.006 50 14,1 0.001 1 1 15,3 0.003 -1 1 13,1 0.001 1 0 0.005 50 15,12 0.001 1 0 13,14 0.001 -1 0 12,15 0.002 0 -1 0.007 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
6:1,2 0.001 -1 0 2,2 0.003 0 1 2,1 0.001 1 0 0.005 50 0,15 0.001 -1 1 2,14 0.001 0 1 2,15 0.002 -1 0 0.009 50 14,1 0.001 0 1 15,3 0.003 -1 0 13,1 0.001 1 0 0.005 50 15,12 0.001 1 1 13,14 0.001 -1 -1 12,14 0.002 0 -1 0.008 50 ::f,0,3 f,0,14 f,12,2 f,12,13 
7:1,2 0.001 -1 0 2,2 0.003 -1 1 2,1 0.001 1 0 0.005 50 0,15 0.001 -1 0 2,14 0.001 0 1 1,15 0.002 -1 0 0.01 50 14,2 0.001 0 1 14,3 0.003 -1 0 14,1 0.001 1 0 0.008 50 15,12 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0081 65 ::f,0,3 f,0,14 f,12,2 f,14,13 
8:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.005 50 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 0.01 50 14,2 0.001 0 1 13,3 0.003 -1 0 14,1 0.001 1 0 0.009 50 15,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0111 65 ::f,0,3 f,0,14 f,12,2 f,14,13 
9:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.005 50 0,15 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 -1 0.01 50 14,2 0.001 -1 1 12,3 0.003 -1 0 14,1 0.001 1 1 0.01 50 15,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0.0131 65 ::f,0,3 f,0,14 f,12,2 f,14,13 
