16
0:2,1 0.001 0 1 3,1 0.003 1 -1 2,2 0.002 1 1 0.003 50 2,14 0.001 1 -1 0,12 0.003 -1 0 3,13 0.002 1 1 0.001 50 12,1 0.001 0 -1 14,2 0.003 -1 0 14,1 0.002 1 1 0.003 50 13,13 0.001 1 -1 15,14 0.003 1 -1 12,12 0.002 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
1:2,1 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 1 1 0.003 50 2,14 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 1 1 0.001 50 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.003 50 13,13 0.001 1 -1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
2:2,1 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 3,13 0.001 0 1 0.001 50 12,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.003 50 13,13 0.001 1 0 15,14 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
3:2,1 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 3,13 0.001 0 1 0.001 50 12,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.003 50 13,13 0.001 1 0 15,14 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
4:2,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 1 0.003 50 2,14 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 -1 1 0.001 50 12,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.003 50 13,13 0.001 1 1 15,14 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
5:2,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 1 0.003 50 2,14 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 -1 1 0.001 50 12,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.003 50 13,13 0.001 1 1 15,14 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
6:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 0.003 50 2,14 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 -1 0 0.001 50 12,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.003 50 13,13 0.001 0 1 15,14 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
7:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 0.003 50 2,14 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 -1 0 0.001 50 12,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.003 50 13,13 0.001 0 1 15,14 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
8:2,1 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 2,14 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 -1 -1 0.001 50 12,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 15,14 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,2,12 f,3,0 f,12,3 f,15,12 
9:2,1 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 2,14 0.001 -1 1 0,12 0.001 1 0 3,13 0.001 -1 -1 0.0011 65 12,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 1 15,14 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,1,13 f,3,0 f,12,3 f,15,12 
10:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 0 -1 0.003 50 2,14 0.001 -1 0 0,12 0.001 1 1 3,13 0.001 0 -1 0.0011 65 12,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.003 50 13,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,1,13 f,3,0 f,12,3 f,15,12 
11:2,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 0 -1 0.0031 65 2,14 0.001 -1 0 0,12 0.001 1 1 3,13 0.001 0 -1 0.0012 80 12,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.003 50 13,13 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 0 1 0.003 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
12:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 -1 0.0031 65 2,14 0.001 -1 -1 1,13 0.001 1 1 3,13 0.001 1 -1 0.0022 80 12,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.003 50 13,13 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.001 -1 1 0.003 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
13:2,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 1 -1 0.0031 65 2,14 0.001 -1 -1 1,13 0.001 1 1 3,13 0.001 1 -1 0.0022 80 12,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.003 50 13,13 0.001 -1 -1 14,14 0.001 -1 -1 12,12 0.001 -1 1 0.003 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
14:2,1 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0031 65 2,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 1 0 0.0022 80 12,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.003 50 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 -1 0 0.003 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
15:3,2 0.001 1 1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0041 65 2,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 1 0 1.0023 95 12,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.003 50 13,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 0.003 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
16:3,2 0.001 1 1 3,1 0.001 1 -1 2,2 0.001 1 1 0.0041 65 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 1 1 1.0023 95 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.003 50 13,13 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 -1 0.004 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
17:3,2 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 1 1 0.0041 65 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 1 1 1.0023 95 12,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 1 1 0.005 50 14,12 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 -1 0.005 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
18:3,2 0.001 0 1 3,1 0.001 1 0 2,2 0.001 0 1 0.0041 65 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 1 1.0023 95 12,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 0.005 50 14,12 0.001 1 -1 14,13 0.001 1 -1 12,12 0.001 0 -1 0.005 50 ::f,0,3 f,1,14 f,12,3 f,15,12 
