16
0:0,2 0.001 0 1 1,1 0.003 0 1 3,0 0.002 0 1 0.001 50 1,13 0.001 -1 1 0,14 0.003 1 -1 2,14 0.002 0 1 0.002 50 14,2 0.001 0 1 12,3 0.003 -1 -1 12,1 0.002 1 0 0.001 50 13,12 0.001 1 1 15,14 0.003 1 0 14,15 0.002 -1 1 0 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
1:0,2 0.001 0 1 1,1 0.003 0 1 3,0 0.002 -1 1 0.001 50 1,13 0.001 -1 1 0,14 0.003 1 -1 2,14 0.001 0 1 0.002 50 14,2 0.001 0 1 12,3 0.003 0 -1 13,1 0.002 1 0 0.002 50 14,13 0.001 1 1 15,14 0.003 1 1 14,15 0.002 -1 0 0.001 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
2:0,2 0.001 0 1 1,1 0.003 0 1 2,1 0.002 -1 1 0.002 50 1,13 0.001 -1 1 0,14 0.003 1 -1 2,15 0.001 0 1 0.003 50 14,2 0.001 0 1 12,2 0.003 0 -1 13,1 0.001 1 0 0.003 50 14,13 0.001 1 1 15,14 0.003 0 1 13,15 0.002 -1 0 0.002 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
3:0,3 0.001 0 1 1,1 0.003 0 1 1,2 0.002 -1 1 0.004 50 1,13 0.001 -1 1 0,14 0.003 1 -1 2,15 0.001 -1 1 0.003 50 14,3 0.001 0 1 12,1 0.003 0 -1 14,1 0.001 1 0 0.006 50 14,13 0.001 0 1 15,14 0.003 -1 1 12,15 0.002 -1 0 0.003 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
4:0,3 0.001 -1 1 1,1 0.003 0 1 1,2 0.001 -1 1 0.004 50 1,13 0.001 -1 1 0,14 0.003 1 -1 2,15 0.001 -1 0 0.003 50 14,3 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.006 50 14,14 0.001 0 1 15,14 0.003 -1 0 12,15 0.002 -1 -1 0.004 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
5:0,3 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 -1 0 0.004 50 1,13 0.001 -1 1 0,14 0.003 1 -1 1,15 0.001 -1 0 0.004 50 14,3 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 1 1 0.006 50 14,14 0.001 0 1 15,14 0.003 -1 0 12,15 0.002 0 -1 0.004 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
6:0,3 0.001 -1 -1 1,1 0.003 0 1 1,2 0.001 -1 -1 0.004 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 -1 0 0.005 50 13,3 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 0 1 0.008 50 14,14 0.001 -1 1 15,14 0.001 -1 0 12,14 0.002 0 -1 0.005 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
7:0,3 0.001 0 -1 1,1 0.003 0 1 1,2 0.001 0 -1 0.004 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 -1 -1 0.005 50 12,3 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 0 1 0.01 50 14,14 0.001 -1 0 15,14 0.001 -1 0 12,13 0.002 0 -1 0.006 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
8:0,2 0.001 0 -1 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 0 -1 0.005 50 12,3 0.001 -1 -1 12,0 0.001 1 0 14,2 0.001 0 1 0.01 50 13,14 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 0.008 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
9:0,1 0.001 0 -1 1,1 0.003 0 1 1,2 0.001 0 -1 0.006 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 1 -1 0.005 50 12,3 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 1 0.011 50 13,14 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 0.008 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
10:0,0 0.001 0 -1 1,1 0.003 0 1 1,2 0.001 0 -1 0.007 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 1 -1 0.005 50 12,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 0.013 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.001 0 -1 0.009 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
11:0,0 0.001 1 -1 1,1 0.003 0 1 1,2 0.001 0 -1 0.007 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 1 -1 0.005 50 12,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.015 50 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 0.009 50 ::f,1,14 f,3,1 f,13,13 f,15,2 
12:0,0 0.001 1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.007 50 1,13 0.001 -1 1 0,14 0.003 1 -1 0,15 0.001 1 -1 0.0051 65 12,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.015 50 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 0 0.009 50 ::f,3,1 f,3,14 f,13,13 f,15,2 
13:1,0 0.001 1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.008 50 1,13 0.001 -1 1 0,14 0.003 1 -1 1,14 0.001 1 -1 0.0061 65 12,1 0.001 0 -1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.016 50 13,14 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 0.0101 65 ::f,3,1 f,3,14 f,15,2 f,15,15 
14:2,0 0.001 1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.009 50 1,13 0.001 -1 1 0,14 0.003 1 -1 1,14 0.001 1 -1 0.0061 65 12,0 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 0 -1 0.017 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 0.0131 65 ::f,3,1 f,3,14 f,15,2 f,15,15 
15:3,0 0.001 1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.01 50 1,13 0.001 -1 1 0,14 0.003 1 -1 1,14 0.001 1 -1 0.0061 65 12,0 0.001 1 -1 15,0 0.001 0 1 13,1 0.001 0 -1 0.018 50 13,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 1 0 0.0141 65 ::f,3,1 f,3,14 f,15,2 f,15,15 
