16
0:1,0 0.001 0 -1 1,2 0.003 0 1 2,2 0.002 1 1 0.001 50 2,14 0.001 0 -1 0,13 0.003 0 -1 1,12 0.002 -1 0 0.003 50 12,1 0.001 0 -1 14,0 0.003 -1 -1 12,3 0.002 -1 1 0.003 50 13,15 0.001 -1 0 12,12 0.003 0 -1 14,15 0.002 -1 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,13,14 
1:1,0 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 1 0.0011 65 2,14 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 -1 0 0.003 50 12,1 0.001 0 -1 14,0 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 13,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 -1 1 0.002 50 ::f,3,2 f,3,14 f,13,1 f,13,14 
2:1,0 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0011 65 2,14 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 14,0 0.001 0 -1 12,3 0.001 -1 0 0.003 50 13,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.002 50 ::f,3,2 f,3,14 f,13,1 f,13,14 
3:1,0 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0011 65 2,14 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 14,0 0.001 0 -1 12,3 0.001 -1 0 0.003 50 13,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.002 50 ::f,3,2 f,3,14 f,13,1 f,13,14 
4:1,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0011 65 2,14 0.001 1 0 0,13 0.001 1 0 1,12 0.001 0 -1 0.003 50 12,1 0.001 1 0 14,0 0.001 1 -1 12,3 0.001 -1 -1 0.003 50 13,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 -1 0.002 50 ::f,3,2 f,3,14 f,13,1 f,13,14 
5:1,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0011 65 2,14 0.001 1 0 0,13 0.001 1 0 1,12 0.001 0 -1 0.0031 65 12,1 0.001 1 0 14,0 0.001 1 -1 12,3 0.001 -1 -1 0.0031 65 13,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,1 f,15,12 
6:1,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0011 65 2,14 0.001 1 1 0,13 0.001 1 1 1,12 0.001 1 -1 0.0031 65 12,1 0.001 1 1 14,0 0.001 1 0 12,3 0.001 0 -1 0.0031 65 13,15 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,1 f,15,12 
7:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0021 65 2,14 0.001 1 1 0,13 0.001 1 1 1,12 0.001 1 -1 0.0031 65 12,1 0.001 1 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.0041 65 13,15 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,1 f,15,12 
8:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0022 80 2,14 0.001 0 1 0,13 0.001 0 1 1,12 0.001 1 0 0.0031 65 12,1 0.001 0 1 14,0 0.001 1 1 12,2 0.001 0 -1 0.0041 65 13,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,2,3 f,13,1 f,15,12 
9:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0032 80 2,14 0.001 0 1 0,14 0.001 0 1 2,12 0.001 1 0 0.0051 65 12,1 0.001 0 1 14,0 0.001 1 1 12,2 0.001 1 -1 0.0041 65 13,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,15 f,2,3 f,13,1 f,15,12 
10:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0032 80 2,14 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 1 0 0.0052 80 12,1 0.001 -1 1 14,0 0.001 0 1 12,2 0.001 1 -1 0.0041 65 13,15 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0021 65 ::f,2,3 f,2,13 f,13,1 f,15,12 
11:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0032 80 2,14 0.001 -1 1 0,14 0.001 -1 1 2,12 0.001 1 1 0.0052 80 12,1 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 1 -1 0.0052 80 13,15 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0021 65 ::f,2,3 f,2,13 f,14,2 f,15,12 
12:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0032 80 2,14 0.001 -1 0 0,14 0.001 -1 1 2,12 0.001 1 1 0.0052 80 12,1 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 1 0 0.0053 95 13,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 1 0.0021 65 ::f,2,3 f,2,13 f,12,0 f,15,12 
13:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 0.0032 80 1,14 0.001 -1 0 0,14 0.001 -1 0 2,12 0.001 0 1 0.0062 80 12,1 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 1 0 0.0053 95 13,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 1 0.0021 65 ::f,2,3 f,2,13 f,12,0 f,15,12 
14:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 0.0032 80 1,14 0.001 -1 0 0,14 0.001 -1 0 2,12 0.001 0 1 0.0062 80 12,1 0.001 -1 -1 14,1 0.001 -1 1 12,2 0.001 1 1 0.0053 95 13,15 0.001 -1 1 12,12 0.001 -1 -1 14,15 0.001 0 1 0.0021 65 ::f,2,3 f,2,13 f,12,0 f,15,12 
15:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 0.0032 80 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.001 0 1 0.0063 95 12,1 0.001 -1 -1 14,1 0.001 -1 0 12,2 0.001 1 1 0.0053 95 13,15 0.001 -1 1 12,12 0.001 -1 -1 14,15 0.001 0 1 0.0021 65 ::f,2,3 f,2,13 f,12,0 f,15,12 
16:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 0 0.0032 80 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.001 -1 1 0.0063 95 12,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0063 95 13,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 -1 1 0.0021 65 ::f,2,3 f,2,13 f,12,0 f,15,12 
17:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 0.0032 80 1,14 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 -1 1 0.0073 95 12,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0064 110 13,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 -1 1 0.0021 65 ::f,2,3 f,2,13 f,13,3 f,15,12 
18:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 1 0.0032 80 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 -1 1 0.0083 95 12,1 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 -1 1 1.0064 110 13,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0021 65 ::f,2,3 f,2,13 f,13,3 f,15,12 
19:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0032 80 1,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.0083 95 12,1 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 -1 1 1.0064 110 13,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0021 65 ::f,2,3 f,2,13 f,13,3 f,15,12 
20:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0033 95 1,14 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 -1 0 0.0083 95 12,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0064 110 13,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,2,13 f,3,2 f,13,3 f,15,12 
21:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0033 95 1,14 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 1.0084 110 12,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0064 110 13,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.0041 65 ::f,3,2 f,3,14 f,13,3 f,15,12 
22:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0033 95 1,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 -1 1.0084 110 12,1 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0064 110 13,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0071 65 ::f,3,2 f,3,14 f,13,3 f,15,12 
23:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0033 95 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 -1 1.0094 110 12,1 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0064 110 13,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0072 80 ::f,3,2 f,3,14 f,13,3 f,13,12 
24:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 0.0043 95 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 -1 3.0095 125 12,1 0.001 1 1 13,1 0.001 1 0 12,2 0.001 0 -1 1.0064 110 13,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 0.0072 80 ::f,3,2 f,3,14 f,13,3 f,13,12 
25:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 1.0044 110 2,14 0.001 1 1 0,13 0.001 1 1 1,13 0.001 1 -1 3.0095 125 12,1 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 -1 1.0074 110 13,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 0.0072 80 ::f,2,0 f,3,14 f,13,3 f,13,12 
26:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0044 110 2,14 0.001 1 1 0,13 0.001 1 1 1,13 0.001 1 -1 3.0095 125 12,1 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 -1 1.0074 110 13,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 0 -1 0.0072 80 ::f,2,0 f,3,14 f,13,3 f,13,12 
27:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0044 110 2,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 1 0 3.0095 125 12,1 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 1 -1 1.0074 110 14,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 1 -1 0.0082 80 ::f,2,0 f,3,14 f,13,3 f,13,12 
28:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0044 110 2,14 0.001 0 1 0,13 0.001 0 1 2,13 0.001 1 0 3.0105 125 12,1 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 1 -1 1.0074 110 14,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 1 -1 0.0082 80 ::f,2,0 f,3,14 f,13,3 f,13,12 
29:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 2.0045 125 2,14 0.001 -1 1 0,13 0.001 -1 1 2,13 0.001 1 0 3.0105 125 12,1 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 1 0 1.0074 110 14,13 0.001 1 1 14,12 0.001 -1 1 13,14 0.001 1 0 0.0082 80 ::f,0,2 f,3,14 f,13,3 f,13,12 
30:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 2.0045 125 2,14 0.001 -1 1 0,13 0.001 -1 1 2,13 0.001 1 1 3.0105 125 12,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 1.0094 110 14,13 0.001 1 1 14,12 0.001 -1 1 13,14 0.001 1 0 0.0082 80 ::f,0,2 f,3,14 f,13,3 f,13,12 
31:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 -1 2.0045 125 2,14 0.001 -1 0 0,13 0.001 -1 0 2,13 0.001 1 1 4.0106 140 12,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 0 1.0094 110 14,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0082 80 ::f,0,2 f,2,12 f,13,3 f,13,12 
32:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 -1 2.0045 125 1,14 0.001 -1 0 0,13 0.001 -1 0 2,13 0.001 0 1 4.0116 140 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 1.0094 110 14,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 1 1.0093 95 ::f,0,2 f,2,12 f,12,12 f,13,3 
33:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 0 2.0045 125 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,14 0.001 0 1 4.0126 140 12,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 1 2.0095 125 14,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 1.0103 95 ::f,0,2 f,2,12 f,12,12 f,13,0 
34:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 0 2.0045 125 1,14 0.001 -1 -1 0,13 0.001 -1 -1 2,14 0.001 0 1 4.0126 140 12,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 2.0095 125 14,14 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 0 1 3.0104 110 ::f,0,2 f,2,12 f,13,0 f,15,13 
35:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 1 2.0045 125 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 4.0126 140 12,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 2.0095 125 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 -1 1 3.0104 110 ::f,0,2 f,2,12 f,13,0 f,15,13 
36:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 2.0045 125 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 4.0126 140 12,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0096 140 14,14 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 -1 1 3.0104 110 ::f,0,2 f,2,12 f,15,2 f,15,13 
37:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 1 2.0045 125 1,13 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 -1 0 4.0136 140 12,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 1 4.0096 140 14,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 0 3.0104 110 ::f,0,2 f,2,12 f,15,2 f,15,13 
38:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 4.0046 140 1,13 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 -1 0 4.0146 140 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 4.0106 140 14,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 0 3.0104 110 ::f,1,0 f,2,12 f,15,2 f,15,13 
39:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0046 140 1,13 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 -1 0 4.0146 140 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 4.0106 140 14,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 -1 -1 3.0104 110 ::f,1,0 f,2,12 f,15,2 f,15,13 
40:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0046 140 1,13 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 -1 -1 7.0147 155 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 4.0106 140 14,14 0.001 -1 -1 13,12 0.001 1 -1 12,13 0.001 -1 -1 3.0114 110 ::f,1,0 f,2,12 f,15,2 f,15,13 
41:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 4.0046 140 1,13 0.001 1 0 0,13 0.001 1 0 1,14 0.001 -1 -1 7.0147 155 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 4.0106 140 14,14 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 -1 -1 3.0114 110 ::f,1,0 f,2,12 f,15,2 f,15,13 
