16
0:1,3 0.001 -1 1 2,1 0.003 -1 0 3,3 0.002 0 1 0.002 50 2,13 0.001 -1 0 2,14 0.003 1 1 0,14 0.002 -1 0 0.002 50 12,0 0.001 -1 -1 12,3 0.003 -1 -1 14,0 0.002 1 0 0.001 50 12,15 0.001 -1 1 15,13 0.003 1 1 15,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,13 f,13,2 f,13,13 
1:1,3 0.001 -1 1 2,1 0.001 -1 0 3,3 0.001 0 1 0.002 50 2,13 0.001 -1 0 2,14 0.001 1 1 0,14 0.001 -1 0 0.002 50 12,0 0.001 -1 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.001 50 12,15 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,13 f,13,2 f,13,13 
2:1,3 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.002 50 12,0 0.001 0 -1 12,3 0.001 0 -1 14,0 0.001 1 1 0.001 50 12,15 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,13 f,13,2 f,13,13 
3:1,3 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 0.002 50 12,0 0.001 0 -1 12,3 0.001 0 -1 14,0 0.001 1 1 0.001 50 12,15 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,13 f,13,2 f,13,13 
4:1,3 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 -1 0 0.002 50 2,13 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.002 50 12,0 0.001 1 -1 12,3 0.001 1 -1 14,0 0.001 0 1 0.001 50 12,15 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,3,0 f,3,13 f,13,2 f,13,13 
5:1,3 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 -1 0 0.003 50 2,13 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.002 50 12,0 0.001 1 -1 12,3 0.001 1 -1 14,0 0.001 0 1 0.0012 80 12,15 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 1 0 0.001 50 ::f,3,0 f,3,13 f,13,13 f,14,3 
6:1,3 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 -1 0 0.003 50 2,13 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 1 -1 0.002 50 12,0 0.001 1 0 12,3 0.001 1 0 14,0 0.001 -1 1 0.0012 80 12,15 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 1 1 0.001 50 ::f,3,0 f,3,13 f,13,13 f,14,3 
7:1,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 -1 -1 0.0041 65 2,13 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 1 -1 0.003 50 13,0 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 1 0.0032 80 12,14 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 1 1 0.002 50 ::f,3,3 f,3,13 f,13,13 f,14,3 
8:1,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 1 0 0.003 50 13,0 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 0 1.0033 95 12,14 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,3,3 f,3,13 f,13,13 f,15,0 
9:1,2 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 0 -1 0.0041 65 2,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0031 65 13,0 0.001 1 1 13,3 0.001 1 1 14,0 0.001 -1 0 1.0033 95 12,14 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,3,3 f,3,13 f,13,13 f,15,0 
