16
0:3,1 0.001 1 -1 1,1 0.003 1 1 2,1 0.002 -1 -1 0.003 50 3,12 0.001 -1 -1 2,15 0.003 1 0 2,12 0.002 1 0 0.001 50 15,0 0.001 1 0 14,0 0.003 0 1 13,0 0.002 1 1 0 50 13,12 0.001 1 -1 15,12 0.003 -1 -1 12,13 0.002 -1 1 0 50 ::f,0,13 f,1,2 f,14,1 f,15,14 
1:3,1 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 2,15 0.001 1 0 2,12 0.001 1 0 0.001 50 15,0 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 1 0.0001 65 13,12 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.002 -1 1 0 50 ::f,0,13 f,1,2 f,13,2 f,15,14 
2:3,1 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.003 50 3,12 0.001 0 -1 2,15 0.001 1 1 2,12 0.001 1 1 0.001 50 15,0 0.001 1 0 14,0 0.001 -1 1 13,0 0.001 0 1 0.0001 65 13,12 0.001 1 0 15,12 0.001 0 -1 12,13 0.002 -1 0 0 50 ::f,0,13 f,1,2 f,13,2 f,15,14 
3:3,1 0.001 1 0 1,1 0.001 0 1 2,0 0.001 0 -1 0.0041 65 3,12 0.001 0 -1 2,15 0.001 1 1 2,12 0.001 1 1 0.001 50 15,0 0.001 1 0 14,0 0.001 -1 1 13,0 0.001 0 1 0.0001 65 13,12 0.001 1 0 15,12 0.001 0 -1 12,13 0.002 -1 0 0 50 ::f,0,2 f,0,13 f,13,2 f,15,14 
4:3,1 0.001 1 1 1,1 0.001 -1 1 2,0 0.001 0 -1 0.0041 65 3,12 0.001 1 -1 2,15 0.001 1 1 2,12 0.001 0 1 0.001 50 15,0 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 -1 1 0.0001 65 13,12 0.001 1 1 15,12 0.001 1 -1 12,13 0.002 -1 -1 0 50 ::f,0,2 f,0,13 f,13,2 f,15,14 
5:3,1 0.001 1 1 1,1 0.001 -1 1 2,0 0.001 1 -1 1.0042 80 3,12 0.001 1 -1 2,15 0.001 0 1 2,12 0.001 0 1 0.001 50 15,0 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 -1 1 0.0001 65 13,12 0.001 1 1 15,12 0.001 1 -1 12,13 0.002 -1 -1 0 50 ::f,0,0 f,0,13 f,13,2 f,15,14 
6:3,1 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 1 -1 1.0042 80 3,12 0.001 1 0 2,15 0.001 0 1 2,12 0.001 -1 1 0.001 50 15,0 0.001 1 0 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0001 65 13,12 0.001 0 1 15,12 0.001 1 0 12,13 0.002 0 -1 0 50 ::f,0,0 f,0,13 f,13,2 f,15,14 
7:3,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 1 -1 1.0052 80 3,12 0.001 1 0 2,15 0.001 0 1 2,12 0.001 -1 1 0.001 50 15,0 0.001 1 0 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0001 65 13,12 0.001 0 1 15,12 0.001 1 0 12,12 0.002 0 -1 0.001 50 ::f,0,0 f,0,13 f,13,2 f,15,14 
8:3,2 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 1 0 1.0052 80 3,12 0.001 1 1 2,15 0.001 -1 1 2,12 0.001 -1 0 0.001 50 15,0 0.001 1 0 14,0 0.001 0 -1 13,0 0.001 -1 -1 0.0001 65 13,12 0.001 -1 1 15,12 0.001 1 1 12,12 0.002 1 -1 0.001 50 ::f,0,0 f,0,13 f,13,2 f,15,14 
9:3,2 0.001 -1 1 1,1 0.001 -1 -1 3,0 0.001 1 0 3.0063 95 3,12 0.001 1 1 2,15 0.001 -1 1 2,12 0.001 -1 0 0.001 50 15,0 0.001 1 0 14,0 0.001 0 -1 13,0 0.001 -1 -1 0.0001 65 13,12 0.001 -1 1 15,12 0.001 1 1 12,12 0.002 1 -1 0.001 50 ::f,0,13 f,3,1 f,13,2 f,15,14 
10:3,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0063 95 3,12 0.001 0 1 2,15 0.001 -1 1 2,12 0.001 -1 -1 0.001 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,0 0.001 0 -1 0.0001 65 13,12 0.001 -1 0 15,12 0.001 0 1 12,12 0.002 1 0 0.001 50 ::f,0,13 f,3,1 f,13,2 f,15,14 
11:3,2 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 1 3.0063 95 3,13 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 -1 -1 0.002 50 15,0 0.001 1 0 14,0 0.001 1 -1 13,0 0.001 0 -1 0.0001 65 13,12 0.001 -1 0 15,13 0.001 0 1 12,12 0.002 1 0 0.002 50 ::f,0,13 f,3,1 f,13,2 f,15,14 
12:2,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 3.0073 95 3,13 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 0 -1 0.003 50 15,0 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 -1 0.0001 65 13,12 0.001 -1 -1 15,13 0.001 0 1 12,12 0.002 1 0 0.0021 65 ::f,0,13 f,3,1 f,13,2 f,15,14 
13:2,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 3.0073 95 3,13 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 0 -1 0.003 50 15,0 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 -1 0.0001 65 13,12 0.001 -1 -1 15,13 0.001 -1 1 12,12 0.002 1 1 0.0021 65 ::f,0,13 f,3,1 f,13,2 f,15,14 
14:2,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 0 1 3.0073 95 2,14 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 1 -1 0.004 50 15,0 0.001 1 0 14,0 0.001 1 1 13,0 0.001 1 0 0.0001 65 13,12 0.001 0 -1 15,13 0.001 -1 1 13,13 0.002 1 1 0.0031 65 ::f,0,13 f,3,1 f,13,2 f,15,14 
15:2,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 0 1 3.0083 95 2,14 0.001 -1 1 0,14 0.001 -1 -1 2,12 0.001 1 -1 0.005 50 15,0 0.001 1 0 14,0 0.001 1 1 13,0 0.001 1 0 0.0001 65 13,12 0.001 0 -1 15,13 0.001 -1 0 13,13 0.002 0 1 0.0031 65 ::f,0,13 f,3,1 f,13,2 f,15,14 
16:2,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 6.0084 110 2,14 0.001 -1 0 0,14 0.001 -1 -1 2,12 0.001 1 0 0.005 50 15,0 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 0.0001 65 13,12 0.001 1 -1 14,13 0.001 -1 0 13,14 0.002 0 1 0.0051 65 ::f,0,13 f,2,0 f,13,2 f,15,14 
17:2,2 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 6.0094 110 1,14 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.006 50 15,0 0.001 1 0 14,1 0.001 0 1 13,0 0.001 1 1 0.0011 65 13,12 0.001 1 -1 14,13 0.001 -1 0 13,14 0.002 -1 1 0.0051 65 ::f,0,13 f,2,0 f,13,2 f,15,14 
18:2,2 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 6.0104 110 1,14 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 1 0.006 50 15,0 0.001 1 0 14,1 0.001 0 1 13,0 0.001 1 1 0.0011 65 13,12 0.001 1 0 14,13 0.001 -1 -1 13,14 0.002 -1 0 0.0051 65 ::f,0,13 f,2,0 f,13,2 f,15,14 
19:2,2 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 0 1 6.0104 110 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,12 0.001 1 1 0.0061 65 15,0 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 0 1 0.0011 65 14,12 0.001 1 0 14,13 0.001 -1 -1 12,14 0.002 -1 0 0.0071 65 ::f,1,12 f,2,0 f,13,2 f,15,14 
20:2,2 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 0 1 6.0114 110 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 0 1 0.0071 65 15,0 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 0 1 1.0012 80 14,12 0.001 1 0 14,13 0.001 0 -1 12,14 0.002 -1 -1 0.0071 65 ::f,1,12 f,2,0 f,14,2 f,15,14 
21:2,2 0.001 1 0 2,1 0.001 0 1 3,3 0.001 0 1 6.0114 110 1,14 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 0 1 0.0081 65 15,0 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 1.0012 80 14,12 0.001 1 1 14,13 0.001 0 -1 12,14 0.002 -1 -1 0.0071 65 ::f,1,12 f,2,0 f,14,2 f,15,14 
22:2,2 0.001 1 0 2,1 0.001 -1 1 3,3 0.001 -1 1 6.0114 110 1,13 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 0 1 0.0101 65 15,0 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 1.0012 80 14,12 0.001 1 1 14,13 0.001 1 -1 12,14 0.002 0 -1 0.0071 65 ::f,1,12 f,2,0 f,14,2 f,15,14 
23:2,2 0.001 1 1 2,1 0.001 -1 1 3,3 0.001 -1 1 6.0114 110 1,13 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 -1 1 0.0102 80 15,0 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0012 80 14,12 0.001 0 1 14,13 0.001 1 -1 12,13 0.002 0 -1 0.0081 65 ::f,2,0 f,3,13 f,14,2 f,15,14 
24:2,2 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 -1 1 6.0114 110 1,13 0.001 1 -1 0,12 0.001 1 -1 2,13 0.001 -1 1 0.0102 80 15,0 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0012 80 14,12 0.001 0 1 14,13 0.001 1 0 12,13 0.002 1 -1 0.0081 65 ::f,2,0 f,3,13 f,14,2 f,15,14 
25:2,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 -1 0 6.0114 110 1,13 0.001 1 -1 0,12 0.001 1 -1 2,13 0.001 -1 0 0.0102 80 15,0 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 -1 1.0012 80 14,12 0.001 0 1 14,13 0.001 1 0 12,13 0.002 1 0 0.0081 65 ::f,2,0 f,3,13 f,14,2 f,15,14 
26:2,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 -1 0 6.0124 110 1,13 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 -1 0 0.0102 80 15,0 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 -1 1.0012 80 14,12 0.001 -1 1 14,13 0.001 1 1 13,13 0.002 1 0 0.0091 65 ::f,2,0 f,3,13 f,14,2 f,15,14 
