16
0:3,3 0.001 1 1 0,1 0.003 -1 0 1,0 0.002 0 -1 0.001 50 2,14 0.001 1 -1 2,15 0.003 -1 1 1,13 0.002 1 -1 0.001 50 14,0 0.001 -1 -1 15,0 0.003 1 -1 15,1 0.002 1 -1 0.001 50 14,15 0.001 1 0 12,12 0.003 -1 0 13,15 0.002 1 0 0.002 50 ::f,2,1 f,2,12 f,13,0 f,15,15 
1:3,3 0.001 1 1 0,1 0.001 -1 0 1,0 0.001 0 -1 0.001 50 2,14 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 0.0011 65 14,0 0.001 -1 -1 15,0 0.001 1 -1 15,1 0.001 1 -1 0.001 50 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0021 65 ::f,2,1 f,3,12 f,13,0 f,13,13 
2:3,3 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.001 50 2,14 0.001 0 -1 2,15 0.001 0 1 1,13 0.001 0 -1 0.0011 65 14,0 0.001 -1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 0.001 50 14,15 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.0021 65 ::f,2,1 f,3,12 f,13,0 f,13,13 
3:3,3 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.001 50 2,14 0.001 0 -1 2,15 0.001 0 1 1,13 0.001 0 -1 0.0011 65 14,0 0.001 -1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 0.0011 65 14,15 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.0021 65 ::f,2,1 f,3,12 f,12,0 f,13,13 
4:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.001 50 2,14 0.001 -1 -1 2,15 0.001 1 1 1,13 0.001 -1 -1 0.0011 65 14,0 0.001 -1 1 15,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 0 -1 0.0021 65 ::f,2,1 f,3,12 f,12,0 f,13,13 
5:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.001 50 2,14 0.001 -1 -1 2,15 0.001 1 1 1,13 0.001 -1 -1 0.0011 65 14,0 0.001 -1 1 15,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 0 -1 0.0021 65 ::f,2,1 f,3,12 f,12,0 f,13,13 
6:3,3 0.001 0 -1 0,1 0.001 1 1 1,0 0.001 -1 1 0.001 50 2,14 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 0 0.0011 65 14,0 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 12,12 0.001 1 1 13,15 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,12 f,12,0 f,13,13 
7:3,2 0.001 0 -1 0,1 0.001 1 1 1,0 0.001 -1 1 0.002 50 2,14 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 -1 0 0.0011 65 14,0 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 0 0.0021 65 14,15 0.001 -1 -1 12,12 0.001 1 1 13,15 0.001 -1 -1 0.0022 80 ::f,2,1 f,3,12 f,12,0 f,15,13 
8:3,2 0.001 0 -1 0,1 0.001 1 0 1,0 0.001 0 1 0.002 50 2,14 0.001 -1 1 2,15 0.001 1 -1 1,13 0.001 -1 1 0.0011 65 14,0 0.001 1 1 15,0 0.001 -1 0 14,1 0.001 -1 0 0.0021 65 14,15 0.001 -1 0 12,12 0.001 1 0 13,15 0.001 -1 0 0.0022 80 ::f,2,1 f,3,12 f,12,0 f,15,13 
9:3,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 1 0.003 50 2,14 0.001 -1 1 2,15 0.001 1 -1 1,13 0.001 -1 1 0.0011 65 14,0 0.001 1 1 15,0 0.001 -1 1 14,1 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 12,12 0.001 1 0 13,15 0.001 -1 0 0.0022 80 ::f,2,1 f,3,12 f,12,0 f,15,13 
10:3,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 1 0.0031 65 2,14 0.001 0 1 2,15 0.001 0 -1 1,13 0.001 0 1 0.0011 65 14,0 0.001 1 0 15,0 0.001 -1 1 14,1 0.001 -1 1 0.0021 65 14,15 0.001 -1 1 12,12 0.001 1 -1 13,15 0.001 -1 1 0.0022 80 ::f,0,0 f,3,12 f,12,0 f,15,13 
11:3,2 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 1 1 0.0031 65 2,14 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 0 1 0.0021 65 14,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 0 1 0.0021 65 14,15 0.001 -1 1 12,12 0.001 1 -1 13,15 0.001 -1 1 0.0022 80 ::f,0,0 f,3,12 f,12,0 f,15,13 
12:3,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 1 0.0041 65 2,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 0 1 0.0021 65 14,0 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 0 1 0.0021 65 14,15 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 0 1 0.0022 80 ::f,0,0 f,3,12 f,12,0 f,15,13 
13:3,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.0041 65 2,14 0.001 1 1 2,15 0.001 -1 -1 1,14 0.001 1 1 0.0021 65 14,0 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 1 1 0.0021 65 14,15 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 0 1 0.0022 80 ::f,0,0 f,3,12 f,12,0 f,15,13 
14:3,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0041 65 2,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 1 1 0.0021 65 14,0 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 0.0021 65 14,15 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 1 1 0.0022 80 ::f,0,0 f,3,12 f,12,0 f,15,13 
15:3,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 2,14 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 1 0 0.0021 65 14,0 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0021 65 14,15 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 1 1 0.0022 80 ::f,0,0 f,3,12 f,12,0 f,15,13 
16:3,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 -1 1.0042 80 2,14 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 1 0 0.0021 65 14,0 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 0 0.0021 65 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0022 80 ::f,0,2 f,3,12 f,12,0 f,15,13 
17:3,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 1.0042 80 2,14 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 1 0 0.0021 65 14,0 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 1 -1 0.0021 65 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0022 80 ::f,0,2 f,3,12 f,12,0 f,15,13 
18:3,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0042 80 2,14 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 1 -1 0.0021 65 14,0 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 1 -1 0.0021 65 14,15 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0022 80 ::f,0,2 f,3,12 f,12,0 f,15,13 
19:3,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 1.0042 80 2,13 0.001 0 -1 2,15 0.001 0 1 1,14 0.001 1 -1 0.0031 65 13,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 15,14 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.0032 80 ::f,0,2 f,3,12 f,12,0 f,15,13 
20:3,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 3.0043 95 2,13 0.001 0 -1 2,15 0.001 0 1 1,14 0.001 1 -1 0.0031 65 13,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 1.0032 80 15,14 0.001 1 -1 12,12 0.001 0 1 14,14 0.001 1 -1 0.0042 80 ::f,1,0 f,3,12 f,13,1 f,15,13 
21:3,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0044 110 2,13 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 0 -1 0.0031 65 13,0 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 1.0032 80 15,14 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 -1 0.0053 95 ::f,1,0 f,3,12 f,12,15 f,13,1 
22:3,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0054 110 2,13 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 0 -1 0.0031 65 13,0 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 -1 -1 1.0032 80 15,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 -1 0.0073 95 ::f,1,0 f,3,12 f,12,15 f,13,1 
23:3,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0064 110 2,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 -1 -1 0.0031 65 13,0 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 0 1.0032 80 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.0084 110 ::f,1,0 f,3,12 f,12,13 f,13,1 
24:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 3.0064 110 1,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 -1 -1 0.0041 65 13,0 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 1.0042 80 15,13 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 0 -1 1.0084 110 ::f,1,0 f,3,12 f,12,13 f,13,1 
25:3,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 3.0074 110 1,13 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 -1 0 0.0041 65 13,0 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 3.0043 95 14,12 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 1.0094 110 ::f,1,0 f,3,12 f,12,13 f,13,3 
26:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 3.0074 110 1,13 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 -1 0 0.0041 65 13,0 0.001 1 1 14,0 0.001 -1 1 14,1 0.001 -1 1 3.0043 95 14,12 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 -1 -1 1.0094 110 ::f,1,0 f,3,12 f,12,13 f,13,3 
27:3,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 3.0084 110 1,13 0.001 -1 1 2,15 0.001 0 -1 1,14 0.001 -1 1 0.0041 65 13,0 0.001 1 1 14,0 0.001 -1 1 14,1 0.001 -1 1 3.0043 95 14,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 1.0104 110 ::f,1,0 f,3,12 f,12,13 f,13,3 
28:3,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 3.0094 110 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.0051 65 13,0 0.001 1 0 14,0 0.001 0 1 14,1 0.001 0 1 3.0043 95 13,12 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 1.0124 110 ::f,1,0 f,3,12 f,12,13 f,13,3 
29:3,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 3.0094 110 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 0.0051 65 13,0 0.001 1 0 14,0 0.001 0 1 14,1 0.001 0 1 3.0043 95 13,12 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 2.0125 125 ::f,1,0 f,3,12 f,13,3 f,14,13 
30:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 3.0104 110 1,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0051 65 13,0 0.001 1 -1 14,0 0.001 1 1 14,1 0.001 1 1 3.0043 95 13,12 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 4.0126 140 ::f,1,0 f,3,12 f,13,3 f,15,12 
31:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 3.0104 110 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 0.0051 65 13,0 0.001 1 -1 14,0 0.001 1 1 14,1 0.001 1 1 3.0043 95 12,13 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 4.0146 140 ::f,1,0 f,3,12 f,13,3 f,15,12 
32:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 3.0104 110 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 1 0.0051 65 13,0 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 0 3.0043 95 12,13 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 7.0147 155 ::f,1,0 f,3,12 f,13,3 f,14,15 
