16
0:3,1 0.001 1 1 2,2 0.003 1 0 0,0 0.002 -1 0 0.002 50 0,14 0.001 -1 1 1,13 0.003 -1 -1 1,14 0.002 0 1 0.001 50 12,3 0.001 -1 -1 12,2 0.003 -1 0 13,2 0.002 0 1 0.001 50 14,12 0.001 1 0 13,13 0.003 1 1 14,13 0.002 1 -1 0.002 50 ::f,0,12 f,2,1 f,12,15 f,14,2 
1:3,1 0.001 1 0 2,2 0.001 1 0 0,0 0.002 -1 1 0.002 50 0,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.002 1 1 0.0011 65 12,3 0.001 -1 0 12,2 0.003 -1 1 13,2 0.001 0 1 0.001 50 14,12 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
2:3,1 0.001 1 -1 3,2 0.001 1 0 0,0 0.002 0 1 0.003 50 0,14 0.001 1 1 0,12 0.001 -1 -1 1,14 0.002 1 0 0.0021 65 12,3 0.001 -1 1 12,2 0.003 0 1 13,3 0.001 0 1 0.002 50 14,12 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 1 -1 0.004 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
3:3,1 0.001 0 -1 3,2 0.001 1 -1 0,1 0.002 0 1 0.004 50 0,14 0.001 1 0 0,12 0.001 -1 0 2,14 0.002 1 0 0.0031 65 12,3 0.001 0 1 12,2 0.003 1 1 13,3 0.001 1 1 0.002 50 14,12 0.001 -1 -1 14,14 0.001 1 1 15,12 0.001 0 -1 0.004 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
4:3,0 0.001 0 -1 3,2 0.001 0 -1 0,2 0.002 0 1 0.006 50 1,14 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 0.0042 80 12,3 0.001 1 1 12,2 0.003 1 0 13,3 0.001 1 0 0.002 50 14,12 0.001 -1 0 15,15 0.001 1 1 15,12 0.001 -1 -1 0.005 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
5:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.007 50 1,14 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 -1 0.0042 80 12,3 0.001 1 0 13,2 0.003 1 0 14,3 0.001 1 0 0.004 50 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 0 0.006 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
6:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.008 50 1,14 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 0.0052 80 13,3 0.001 1 0 13,2 0.003 1 0 15,3 0.001 1 0 0.006 50 13,12 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.007 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
7:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 0.01 50 1,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 0.0062 80 13,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 1 -1 0.0061 65 13,12 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.007 50 ::f,2,1 f,3,14 f,12,15 f,14,2 
8:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 0 0.011 50 1,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 0.0072 80 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 0 -1 1.0072 80 13,12 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 1 0.008 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
9:1,0 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 1 0 0.012 50 1,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 0.0072 80 14,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 -1 1.0082 80 13,13 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 0 1 0.009 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
10:0,0 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 1 0 0.015 50 1,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 0 0.0082 80 15,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 1.0102 80 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 1 0.011 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
11:0,0 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 0.015 50 1,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 -1 0 0.0092 80 15,3 0.001 1 -1 14,2 0.001 1 0 15,1 0.001 0 -1 1.0112 80 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 1 0.011 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
12:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.017 50 1,14 0.001 1 0 0,15 0.001 1 0 1,13 0.001 -1 0 0.0092 80 15,3 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 -1 1.0122 80 13,13 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 0 1 0.013 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
13:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.018 50 2,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 -1 1 0.0112 80 15,2 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 -1 -1 1.0132 80 13,14 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 0 1 0.014 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
14:0,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.02 50 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 0.0123 95 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 1.0142 80 13,14 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 0 1 0.015 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
15:0,2 0.001 0 1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.021 50 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 1 0.0133 95 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0162 80 13,14 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 1 0.016 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
16:0,3 0.001 0 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.023 50 2,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 0 1 0.0143 95 15,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0182 80 13,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.017 50 ::f,2,1 f,3,14 f,12,15 f,13,1 
