16
0:1,2 0.001 -1 1 2,3 0.003 -1 1 0,0 0.002 -1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.003 -1 1 1,14 0.002 -1 1 0.002 50 15,2 0.001 0 1 14,1 0.003 0 1 13,1 0.002 -1 -1 0.002 50 15,14 0.001 0 1 14,13 0.003 1 -1 14,15 0.002 -1 1 0.002 50 ::f,0,14 f,3,3 f,12,2 f,15,12 
1:1,2 0.001 -1 1 2,3 0.001 -1 1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.002 50 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 -1 0.002 50 15,14 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 -1 1 0.0021 65 ::f,0,14 f,3,3 f,12,2 f,12,15 
2:1,2 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.002 50 15,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.002 50 15,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,0,14 f,3,3 f,12,2 f,12,15 
3:1,2 0.001 -1 0 2,3 0.001 -1 0 0,0 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 15,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.002 50 15,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,1,13 f,3,3 f,12,2 f,12,15 
4:0,2 0.001 -1 0 2,3 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 0,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 15,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.002 50 15,14 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,3 f,12,2 f,12,15 
5:0,2 0.001 -1 0 2,3 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 0,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0022 80 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.003 50 15,14 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,13 f,12,2 f,12,15 
6:0,2 0.001 -1 0 2,3 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 0.0022 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.003 50 15,14 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 0 -1 0.0021 65 ::f,3,3 f,3,13 f,12,2 f,12,15 
7:0,2 0.001 -1 0 2,3 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 0.0032 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.003 50 15,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,3,3 f,3,13 f,12,2 f,12,15 
8:0,2 0.001 -1 0 2,3 0.001 1 -1 0,0 0.001 1 0 0.002 50 0,15 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 0.0032 80 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 0.003 50 15,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0031 65 ::f,3,3 f,3,13 f,12,2 f,12,15 
9:0,2 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 1 0 0.003 50 0,15 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0033 95 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 1 0.003 50 15,14 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 1 -1 0.0031 65 ::f,3,3 f,3,14 f,12,2 f,12,15 
10:0,2 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 1 0 0.003 50 0,15 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0033 95 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 1 0.003 50 15,14 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 1 0 0.0031 65 ::f,3,3 f,3,14 f,12,2 f,12,15 
