16
0:3,0 0.001 1 -1 2,3 0.003 0 1 1,0 0.002 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.003 0 -1 3,15 0.002 0 1 0.001 46 15,0 0.001 0 1 12,0 0.003 -1 1 13,3 0.002 -1 1 0.001 50 15,12 0.001 1 0 14,14 0.003 1 0 13,15 0.002 0 1 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,1 
1:3,0 0.001 1 -1 2,3 0.001 0 1 1,0 0.001 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 0 1 0.001 42 15,0 0.001 0 1 12,0 0.001 -1 1 13,3 0.001 -1 1 0.0011 65 15,12 0.001 1 0 14,14 0.001 1 0 13,15 0.001 0 1 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
2:3,0 0.001 0 -1 2,3 0.001 1 1 1,0 0.001 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 1 1 0.001 38 15,0 0.001 1 1 12,0 0.001 0 1 13,3 0.001 0 1 0.0011 65 15,12 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 1 1 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
3:3,0 0.001 0 -1 2,3 0.001 1 1 1,0 0.001 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 1 1 0.001 34 15,0 0.001 1 1 12,0 0.001 0 1 13,3 0.001 0 1 0.0011 65 15,12 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 1 1 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
4:3,0 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 1 0 0.001 30 15,0 0.001 1 0 12,0 0.001 1 1 13,3 0.001 1 1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
5:3,0 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 1 0 0.001 26 15,0 0.001 1 0 12,0 0.001 1 1 13,3 0.001 1 1 0.0011 65 15,12 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
6:3,0 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 0 -1 0.001 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 1 -1 0.001 22 15,0 0.001 1 -1 12,0 0.001 1 0 13,3 0.001 1 0 0.0011 65 15,12 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 1 -1 0.002 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
7:2,0 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 0 -1 0.002 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 1 -1 0.001 18 15,0 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 1 -1 0.003 50 :1,15 :f,0,15 f,1,2 f,12,12 f,15,3 
8:2,0 0.001 -1 0 2,3 0.001 0 -1 1,0 0.001 0 -1 0.002 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,15 0.001 0 -1 0.001 14 15,0 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 1 0 0.0022 80 15,12 0.001 -1 0 13,13 0.001 -1 -1 13,15 0.001 0 -1 0.0031 65 :1,15 :f,0,15 f,1,2 f,14,2 f,14,12 
9:2,0 0.001 -1 1 2,2 0.001 0 -1 1,0 0.001 0 -1 0.003 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,14 0.001 0 -1 0.002 10 15,0 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 1 -1 0.0022 80 15,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0041 65 :1,15 :f,0,15 f,1,2 f,14,2 f,14,12 
10:2,0 0.001 -1 1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.004 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,14 0.001 0 -1 0.002 6 15,0 0.001 -1 -1 12,0 0.001 0 -1 14,3 0.001 1 -1 0.0022 80 15,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0042 80 :1,15 :f,0,15 f,1,2 f,12,15 f,14,2 
11:2,0 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.004 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,13 0.001 0 -1 0.003 2 15,0 0.001 -1 -1 12,0 0.001 0 -1 14,3 0.001 0 -1 0.0022 80 15,12 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0042 80 :1,15 :f,0,15 f,1,2 f,12,15 f,14,2 
12:2,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.004 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 15,0 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 0 -1 0.0022 80 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0052 80 ::f,0,15 f,1,2 f,12,15 f,14,2 
13:2,0 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.004 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 14,0 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 0 -1 1.0033 95 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0052 80 ::f,0,15 f,1,2 f,12,15 f,13,2 
14:2,0 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 0 -1 0.004 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 -1 -1 1.0043 95 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0052 80 ::f,0,15 f,1,2 f,12,15 f,13,2 
15:2,0 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 0 -1 0.005 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 -1 -1 3.0044 110 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0052 80 ::f,0,15 f,1,2 f,12,15 f,15,3 
16:2,0 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 0 -1 0.005 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,0 0.001 -1 1 12,0 0.001 -1 1 14,3 0.001 -1 0 3.0044 110 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 1 0.0053 95 ::f,0,15 f,1,2 f,15,3 f,15,15 
17:2,0 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 0 -1 0.005 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,0 0.001 -1 1 12,0 0.001 -1 1 14,3 0.001 -1 0 3.0044 110 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 1 0.0063 95 ::f,0,15 f,1,2 f,15,3 f,15,15 
18:2,0 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 0 -1 0.005 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,0 0.001 0 1 12,0 0.001 0 1 14,3 0.001 -1 1 3.0044 110 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 1 1.0064 110 ::f,0,15 f,1,2 f,14,12 f,15,3 
19:2,0 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 0 -1 0.005 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,1 0.001 0 1 12,1 0.001 0 1 14,3 0.001 -1 1 3.0064 110 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 1 1.0064 110 ::f,0,15 f,1,2 f,14,12 f,15,3 
20:2,0 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 0 -1 0.005 50 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,1 0.001 0 1 12,1 0.001 0 1 14,3 0.001 0 1 3.0064 110 14,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 1 1.0064 110 ::f,0,15 f,1,2 f,14,12 f,15,3 
21:2,0 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 0 -1 0.0051 65 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 13,1 0.001 1 1 12,1 0.001 1 1 14,3 0.001 0 1 3.0064 110 14,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0064 110 ::f,0,15 f,1,2 f,14,12 f,15,3 
22:2,0 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 0 -1 0.0051 65 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 14,2 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 1 3.0084 110 14,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0064 110 ::f,0,15 f,1,2 f,14,12 f,15,3 
23:2,0 0.001 -1 0 1,1 0.001 1 1 1,0 0.001 0 -1 0.0051 65 0,14 0.002 1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.004 2 14,2 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 1 4.0085 125 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 2.0065 125 ::f,0,15 f,1,2 f,14,0 f,15,13 
