16
10:3,2 0.001 0 1 3,3 0.003 0 -1 2,2 0.001 1 1 0.003 50 2,14 0.001 1 1 3,15 0.001 -1 0 2,12 0.001 1 1 0.005 50 12,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 0 1.0062 80 14,13 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0053 95 ::f,1,2 f,3,14 f,15,2 f,15,15 
11:3,2 0.001 0 1 3,3 0.003 0 -1 2,2 0.001 1 1 0.003 50 2,14 0.001 1 1 2,15 0.001 -1 0 2,12 0.001 0 1 0.006 50 12,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 1 1.0063 95 14,13 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 0 -1 1.0054 110 ::f,1,2 f,3,14 f,13,2 f,15,12 
12:3,2 0.001 0 1 3,3 0.003 0 -1 2,2 0.001 0 1 0.003 50 2,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 1 0.007 50 12,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 1 1.0063 95 14,13 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0064 110 ::f,1,2 f,3,14 f,13,2 f,15,12 
13:3,2 0.001 0 1 3,3 0.003 0 -1 2,2 0.001 0 1 0.003 50 2,14 0.001 0 1 2,15 0.001 -1 -1 2,13 0.001 0 1 0.007 50 12,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 1.0063 95 14,13 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0064 110 ::f,1,2 f,3,14 f,13,2 f,15,12 
14:3,2 0.001 -1 1 3,3 0.003 0 -1 2,2 0.001 -1 1 0.003 50 2,14 0.001 -1 1 2,15 0.001 -1 -1 2,13 0.001 -1 1 0.007 50 12,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 1.0063 95 14,13 0.001 -1 -1 15,14 0.001 -1 0 13,13 0.001 1 -1 1.0064 110 ::f,1,2 f,3,14 f,13,2 f,15,12 
15:3,2 0.001 -1 1 3,3 0.003 0 -1 2,2 0.001 -1 1 0.003 50 2,14 0.001 -1 1 2,15 0.001 0 -1 2,13 0.001 -1 1 0.007 50 12,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 1.0064 110 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0074 110 ::f,1,2 f,3,14 f,14,3 f,15,12 
16:3,2 0.001 -1 0 3,3 0.003 0 -1 2,2 0.001 -1 0 0.003 50 2,14 0.001 -1 0 2,15 0.001 0 -1 2,13 0.001 -1 0 0.007 50 12,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 1.0064 110 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0074 110 ::f,1,2 f,3,14 f,14,3 f,15,12 
17:3,2 0.001 -1 0 3,3 0.003 0 -1 2,2 0.001 -1 0 0.003 50 1,14 0.001 -1 0 2,15 0.001 0 -1 2,13 0.001 -1 0 0.008 50 12,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 1.0064 110 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0074 110 ::f,1,2 f,3,14 f,14,3 f,15,12 
18:3,2 0.001 -1 0 3,3 0.003 0 -1 2,2 0.001 -1 0 0.0031 65 1,14 0.001 -1 0 2,15 0.001 1 -1 2,13 0.001 -1 -1 0.008 50 12,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0074 110 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 2.0075 125 ::f,1,0 f,3,14 f,14,3 f,15,14 
19:3,2 0.001 -1 -1 3,3 0.003 0 -1 2,2 0.001 -1 -1 0.0031 65 1,14 0.001 -1 -1 2,15 0.001 1 -1 2,13 0.001 -1 -1 0.0081 65 12,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0074 110 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 1 2.0075 125 ::f,1,0 f,1,15 f,14,3 f,15,14 
20:2,1 0.001 -1 -1 3,2 0.003 0 -1 2,2 0.001 -1 -1 0.0051 65 1,14 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0081 65 12,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0074 110 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 1 2.0075 125 ::f,1,0 f,1,15 f,14,3 f,15,14 
21:2,1 0.001 -1 -1 3,1 0.003 0 -1 2,2 0.001 0 -1 0.0062 80 1,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0081 65 12,2 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0074 110 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 2.0075 125 ::f,1,2 f,1,15 f,14,3 f,15,14 
22:2,1 0.001 0 -1 3,1 0.003 1 -1 2,2 0.001 0 -1 0.0062 80 1,13 0.001 0 -1 2,15 0.001 1 1 2,13 0.001 1 -1 0.0091 65 12,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0074 110 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
23:2,1 0.001 0 -1 3,1 0.003 1 0 2,2 0.001 1 -1 0.0062 80 1,13 0.001 0 -1 2,15 0.001 1 1 2,13 0.001 1 -1 0.0091 65 12,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0084 110 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
24:2,1 0.001 1 -1 3,1 0.003 1 0 2,2 0.001 1 -1 0.0062 80 1,13 0.001 1 -1 2,15 0.001 0 1 2,13 0.001 1 0 0.0091 65 12,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0084 110 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
25:2,1 0.001 1 -1 3,1 0.003 1 0 2,2 0.001 1 0 0.0062 80 1,13 0.001 1 -1 2,15 0.001 0 1 2,13 0.001 1 0 0.0091 65 12,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 1.0084 110 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 0 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
26:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 1 0 0.0062 80 1,13 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 1 1 0.0091 65 12,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 1.0084 110 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 0 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
27:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 1 1 0.0062 80 1,13 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 1 1 0.0091 65 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 1.0094 110 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
28:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 1 1 0.0062 80 1,13 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 0 1 0.0091 65 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 1.0094 110 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
29:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 0 1 0.0062 80 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0101 65 12,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 0 1.0094 110 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0076 140 ::f,1,2 f,1,15 f,14,3 f,14,12 
30:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 0 1 0.0062 80 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0102 80 12,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 1 1.0094 110 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0076 140 ::f,1,2 f,3,13 f,14,3 f,14,12 
31:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 -1 1 0.0062 80 1,13 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 1.0102 80 12,1 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 1 1.0094 110 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 4.0076 140 ::f,1,2 f,3,13 f,14,3 f,14,12 
32:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 -1 1 0.0062 80 1,13 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 1.0102 80 12,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 1.0104 110 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 6.0087 155 ::f,1,2 f,3,13 f,12,14 f,14,3 
33:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 -1 0 0.0062 80 1,13 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 -1 0 1.0102 80 12,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 2.0105 125 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 7.0088 170 ::f,1,2 f,3,13 f,12,12 f,15,2 
34:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 -1 0 0.0062 80 1,13 0.001 -1 1 2,15 0.001 0 -1 1,14 0.001 -1 0 1.0112 80 12,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 2.0105 125 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0088 170 ::f,1,2 f,3,13 f,12,12 f,15,2 
35:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 -1 0 1.0063 95 1,13 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 -1 0 1.0112 80 12,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 2.0105 125 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0088 170 ::f,0,0 f,3,13 f,12,12 f,15,2 
36:2,1 0.001 0 1 3,1 0.003 1 0 2,2 0.001 -1 -1 1.0063 95 1,13 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 -1 -1 1.0112 80 12,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 2.0105 125 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 1 7.0088 170 ::f,0,0 f,3,13 f,12,12 f,15,2 
37:2,1 0.001 0 1 3,1 0.003 1 0 1,1 0.001 -1 -1 1.0073 95 1,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 -1 -1 1.0112 80 12,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 2.0115 125 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 1 7.0088 170 ::f,0,0 f,3,13 f,12,12 f,15,2 
38:2,1 0.001 0 1 3,1 0.003 1 0 1,1 0.001 -1 -1 3.0074 110 1,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 0 -1 1.0112 80 12,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 2.0115 125 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 7.0088 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
39:2,1 0.001 -1 1 3,1 0.003 1 0 1,1 0.001 0 -1 3.0074 110 1,13 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 0 -1 1.0112 80 12,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 2.0115 125 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 0 1 7.0088 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
40:2,1 0.001 -1 1 3,1 0.003 1 0 1,1 0.001 0 -1 3.0074 110 1,13 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 0 -1 1.0112 80 12,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 2.0115 125 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 1 7.0088 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
41:2,1 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 3.0074 110 1,13 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 1 -1 1.0112 80 12,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 2.0115 125 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 1 7.0098 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
42:2,1 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 3.0074 110 1,13 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 1 -1 1.0112 80 12,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 2.0115 125 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 7.0098 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
43:2,1 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 3.0074 110 1,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 1 0 1.0112 80 12,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 2.0115 125 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 0 7.0098 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
44:2,1 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 3.0074 110 2,13 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 1 0 1.0122 80 12,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 2.0115 125 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 7.0098 170 ::f,3,3 f,3,13 f,12,12 f,15,2 
45:2,1 0.001 0 -1 3,1 0.003 1 0 1,1 0.001 1 0 3.0074 110 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 1 1 1.0123 95 12,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 2.0125 125 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 10.0099 185 ::f,2,14 f,3,3 f,12,14 f,15,2 
46:2,1 0.001 0 -1 3,1 0.003 1 0 1,1 0.001 1 1 3.0074 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 1 1 1.0133 95 12,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 2.0125 125 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 -1 10.0099 185 ::f,2,14 f,3,3 f,12,14 f,15,2 
47:2,1 0.001 1 -1 3,1 0.003 1 0 1,1 0.001 1 1 3.0074 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 0 1 1.0133 95 12,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 1 2.0135 125 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 10.0099 185 ::f,2,14 f,3,3 f,12,14 f,15,2 
48:2,1 0.001 1 -1 3,1 0.003 1 0 1,1 0.001 0 1 3.0074 110 2,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 1 1.0133 95 12,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 4.0136 140 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 10.0099 185 ::f,2,14 f,3,3 f,12,14 f,14,0 
49:2,1 0.001 1 0 3,1 0.003 1 0 1,1 0.001 0 1 3.0074 110 2,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 1.0133 95 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 4.0146 140 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 10.0099 185 ::f,2,14 f,3,3 f,12,14 f,14,0 
50:2,1 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 3.0074 110 2,13 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 -1 1 2.0134 110 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 4.0146 140 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 12.01 200 ::f,1,12 f,3,3 f,14,0 f,14,15 
51:2,1 0.001 1 1 3,1 0.003 1 0 1,1 0.001 -1 1 3.0074 110 2,13 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 -1 0 2.0134 110 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 1 4.0146 140 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 12.011 200 ::f,1,12 f,3,3 f,14,0 f,14,15 
52:2,1 0.001 1 1 3,1 0.003 1 0 1,1 0.001 -1 0 3.0074 110 2,13 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 -1 0 2.0134 110 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 1 4.0146 140 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 12.011 200 ::f,1,12 f,3,3 f,14,0 f,14,15 
53:2,1 0.001 0 1 3,1 0.003 1 0 1,1 0.001 -1 0 3.0074 110 2,13 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 -1 -1 2.0134 110 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 1 4.0146 140 14,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 12.011 200 ::f,1,12 f,3,3 f,14,0 f,14,15 
54:2,2 0.001 0 1 3,1 0.003 1 0 1,1 0.001 -1 -1 3.0084 110 2,13 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 -1 -1 2.0134 110 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 0 4.0146 140 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 12.012 200 ::f,1,12 f,3,3 f,14,0 f,14,15 
55:2,2 0.001 0 1 3,1 0.003 1 0 1,1 0.001 -1 -1 3.0084 110 2,13 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 0 -1 2.0134 110 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 4.0146 140 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 12.012 200 ::f,1,12 f,3,3 f,14,0 f,14,15 
56:2,2 0.001 -1 1 3,1 0.003 1 0 1,1 0.001 0 -1 3.0084 110 2,13 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 0 -1 4.0145 125 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 4.0156 140 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 12.012 200 ::f,0,12 f,3,3 f,14,0 f,14,15 
57:2,2 0.001 -1 1 3,1 0.003 1 0 1,1 0.001 0 -1 3.0084 110 2,13 0.001 0 -1 1,15 0.001 1 1 1,13 0.001 0 -1 4.0145 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 4.0156 140 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 12.012 200 ::f,0,12 f,3,3 f,14,0 f,14,15 
58:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 3.0084 110 2,13 0.001 0 -1 1,15 0.001 1 1 1,13 0.001 1 -1 4.0145 125 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 4.0156 140 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 12.012 200 ::f,0,12 f,3,3 f,14,0 f,14,15 
59:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 3.0094 110 2,13 0.001 1 -1 1,15 0.001 0 1 1,13 0.001 1 -1 4.0145 125 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 6.0157 155 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 1 15.0121 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
60:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 0 3.0094 110 2,13 0.001 1 -1 1,15 0.001 0 1 1,13 0.001 1 0 4.0145 125 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 6.0157 155 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 0 15.0121 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
61:1,2 0.001 -1 -1 3,1 0.003 1 0 2,1 0.001 1 0 3.0104 110 2,13 0.001 1 0 1,15 0.001 -1 1 1,13 0.001 1 0 4.0145 125 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 6.0157 155 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 -1 0 15.0121 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
62:1,2 0.001 -1 -1 3,1 0.003 1 0 2,1 0.001 1 0 3.0104 110 2,13 0.001 1 0 1,15 0.001 -1 1 1,13 0.001 1 0 4.0145 125 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 6.0157 155 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 0 15.0121 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
63:1,2 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 3.0104 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 1 4.0145 125 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 6.0157 155 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 15.0131 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
64:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 3.0114 110 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 1 1 4.0145 125 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 6.0157 155 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 15.0131 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
65:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 0 1 3.0114 110 2,13 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 0 1 4.0145 125 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 6.0157 155 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 15.0131 215 ::f,0,12 f,3,3 f,12,2 f,12,13 
66:1,1 0.001 1 -1 3,1 0.003 1 0 2,2 0.001 0 1 3.0124 110 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 1 4.0165 125 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 1 6.0157 155 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 22.0133 245 ::f,0,12 f,3,3 f,12,2 f,14,14 
