16
23:1,1 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 0 0.0251 65 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.033 50 12,0 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 0 1 2.0315 125 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 2.0314 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
24:1,1 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 0.0261 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.034 50 12,0 0.001 -1 1 15,3 0.001 0 -1 12,3 0.001 0 1 2.0325 125 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 2.0324 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
25:1,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 -1 1 0.0271 65 0,15 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.034 50 12,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 0 1 2.0335 125 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 2.0334 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
26:1,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 0 1 0.0271 65 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.035 50 12,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 2.0355 125 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 2.0344 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
27:1,1 0.001 0 1 3,3 0.001 1 -1 0,1 0.001 0 1 0.0281 65 1,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.037 50 12,2 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 0 2.0375 125 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 2.0364 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
28:1,2 0.001 0 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0301 65 2,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.04 50 12,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 2.0385 125 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 2.0384 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
29:1,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0321 65 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.042 50 12,3 0.001 0 1 15,0 0.001 -1 -1 14,3 0.001 1 0 2.0405 125 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 2.0404 110 ::f,2,13 f,3,1 f,13,14 f,14,0 
30:1,2 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0322 80 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.043 50 12,3 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 1 0 2.0415 125 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 2.0414 110 ::f,0,0 f,2,13 f,13,14 f,14,0 
31:1,2 0.001 1 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0332 80 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.043 50 12,3 0.001 1 1 15,0 0.001 -1 0 15,3 0.001 1 0 2.0415 125 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 2.0424 110 ::f,0,0 f,2,13 f,13,14 f,14,0 
32:1,2 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.0342 80 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.044 50 12,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 4.0416 140 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 2.0434 110 ::f,0,0 f,2,13 f,13,1 f,13,14 
33:2,2 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0362 80 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.046 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 4.0436 140 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 2.0454 110 ::f,0,0 f,2,13 f,13,1 f,13,14 
34:2,2 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0372 80 3,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.049 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 4.0466 140 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 2.0474 110 ::f,0,0 f,2,13 f,13,1 f,13,14 
35:2,2 0.001 1 -1 3,0 0.001 -1 0 3,3 0.001 1 0 0.0382 80 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.051 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 4.0496 140 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 2.0494 110 ::f,0,0 f,2,13 f,13,1 f,13,14 
36:2,2 0.001 1 -1 2,0 0.001 -1 0 3,3 0.001 1 0 0.0392 80 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.052 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 4.0506 140 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 2.0504 110 ::f,0,0 f,2,13 f,13,1 f,13,14 
37:2,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0402 80 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.052 50 15,3 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 4.0506 140 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 2.0514 110 ::f,0,0 f,2,13 f,13,1 f,13,14 
38:2,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0413 95 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.053 50 15,3 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 -1 4.0506 140 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 2.0524 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
39:2,1 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 1.0433 95 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.055 50 15,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 0 4.0526 140 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 2.0544 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
40:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0443 95 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.058 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 4.0556 140 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 2.0564 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
41:2,1 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 0 -1 1.0453 95 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.06 50 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 4.0586 140 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 2.0584 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
42:2,1 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 1.0453 95 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.061 50 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 0 4.0596 140 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 2.0594 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
43:1,1 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 1.0473 95 0,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.061 50 15,0 0.001 -1 -1 12,3 0.001 1 1 12,0 0.001 -1 0 4.0596 140 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 2.0604 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
44:1,1 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 1.0483 95 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.062 50 15,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 1 4.0596 140 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 2.0614 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
45:1,1 0.001 -1 1 0,3 0.001 0 1 2,0 0.001 -1 0 1.0503 95 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.064 50 14,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 4.0616 140 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 2.0634 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
46:1,1 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 -1 0 1.0513 95 0,14 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.067 50 13,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 4.0646 140 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 2.0654 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
47:1,1 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 0 1.0523 95 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.069 50 12,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 4.0676 140 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 2.0674 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
48:1,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 1.0533 95 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.07 50 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 4.0686 140 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 2.0684 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
49:1,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 1.0543 95 0,15 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.07 50 12,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 0 1 4.0686 140 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 2.0694 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
50:1,2 0.001 1 1 2,3 0.001 1 0 0,0 0.001 0 1 1.0553 95 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.071 50 12,0 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 1 4.0686 140 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 2.0704 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
51:1,2 0.001 1 1 3,3 0.001 1 0 0,1 0.001 0 1 1.0573 95 1,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.073 50 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 4.0706 140 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 2.0724 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
52:1,2 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 1.0583 95 2,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.076 50 12,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 4.0736 140 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 2.0744 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
53:1,2 0.001 1 0 3,3 0.001 1 -1 0,3 0.001 0 1 1.0593 95 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.078 50 12,3 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 4.0766 140 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 2.0764 110 ::f,2,2 f,2,13 f,13,1 f,13,14 
54:1,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 2.0594 110 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.079 50 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 4.0776 140 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 2.0774 110 ::f,1,3 f,2,13 f,13,1 f,13,14 
55:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 2.0614 110 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.079 50 12,3 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 1 0 4.0776 140 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 2.0784 110 ::f,1,3 f,2,13 f,13,1 f,13,14 
56:2,2 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 2.0624 110 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.08 50 12,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 4.0776 140 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 2.0794 110 ::f,1,3 f,2,13 f,13,1 f,13,14 
57:2,2 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 1 0 2.0634 110 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.082 50 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 4.0796 140 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 2.0814 110 ::f,1,3 f,2,13 f,13,1 f,13,14 
58:2,2 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 1 0 2.0635 125 3,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.085 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 4.0826 140 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 2.0834 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
59:2,2 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 2.0645 125 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.087 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 4.0856 140 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 2.0854 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
60:2,2 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 1 0 2.0655 125 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.088 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 4.0866 140 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 2.0864 110 ::f,2,1 f,2,13 f,13,1 f,13,14 
61:2,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 5.0667 155 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.088 50 15,3 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 4.0866 140 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 2.0874 110 ::f,2,13 f,3,0 f,13,1 f,13,14 
62:2,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 5.0697 155 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.089 50 15,3 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 -1 4.0866 140 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 2.0884 110 ::f,2,13 f,3,0 f,13,1 f,13,14 
63:2,1 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 5.0707 155 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.091 50 15,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 0 4.0886 140 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 2.0904 110 ::f,2,13 f,3,0 f,13,1 f,13,14 
64:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 1 -1 5.0707 155 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.094 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 4.0916 140 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 2.0924 110 ::f,2,13 f,3,0 f,13,1 f,13,14 
65:2,1 0.001 -1 -1 0,0 0.001 -1 1 3,3 0.001 0 -1 5.0707 155 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.096 50 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 4.0946 140 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 2.0944 110 ::f,2,13 f,3,0 f,13,1 f,13,14 
66:2,1 0.001 -1 0 0,0 0.001 0 1 3,2 0.001 0 -1 5.0717 155 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.097 50 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 0 4.0956 140 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 2.0954 110 ::f,2,13 f,3,0 f,13,1 f,13,14 
