16
0:2,2 0.001 -1 0 2,0 0.003 -1 -1 1,1 0.002 0 -1 0.002 50 0,15 0.001 -1 1 1,14 0.003 0 1 1,12 0.002 1 -1 0.003 50 13,2 0.001 -1 0 12,3 0.003 0 1 13,3 0.002 -1 1 0.001 50 13,14 0.001 -1 1 15,14 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,0,14 f,2,1 f,12,0 f,14,14 
1:2,2 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 0,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.002 1 -1 0.003 50 13,2 0.001 -1 0 12,3 0.003 0 1 13,3 0.001 -1 1 0.001 50 13,14 0.001 -1 1 15,14 0.001 -1 0 15,12 0.001 0 -1 0.0011 65 ::f,0,14 f,2,1 f,12,0 f,14,14 
2:2,2 0.001 -1 -1 2,0 0.001 0 -1 1,1 0.001 1 -1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 1 1,12 0.002 1 -1 0.003 50 13,2 0.001 -1 -1 12,3 0.003 0 1 13,3 0.001 -1 0 0.001 50 13,14 0.001 -1 0 15,14 0.001 -1 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,14 f,2,1 f,12,0 f,14,14 
3:2,2 0.001 -1 -1 2,0 0.001 0 -1 1,1 0.001 1 -1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 1 1,12 0.002 1 0 0.003 50 13,2 0.001 -1 -1 12,3 0.003 -1 1 13,3 0.001 -1 0 0.001 50 13,14 0.001 -1 0 15,14 0.001 -1 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,14 f,2,1 f,12,0 f,14,14 
4:2,2 0.001 0 -1 2,0 0.001 1 -1 1,1 0.001 1 0 0.002 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.002 1 1 0.003 50 13,2 0.001 0 -1 12,3 0.003 -1 0 13,3 0.001 -1 -1 0.001 50 13,14 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,14 f,2,1 f,12,0 f,14,14 
5:2,2 0.001 0 -1 2,0 0.001 1 -1 1,1 0.001 1 0 0.0021 65 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.002 1 1 0.0031 65 13,2 0.001 0 -1 12,3 0.003 -1 0 13,3 0.001 -1 -1 0.001 50 13,14 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,3 f,2,13 f,12,0 f,14,14 
6:2,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 1 0.0021 65 0,15 0.001 0 -1 1,14 0.001 -1 -1 1,12 0.002 1 1 0.0031 65 13,2 0.001 1 -1 12,3 0.003 -1 0 13,3 0.001 0 -1 0.001 50 13,14 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,3 f,2,13 f,12,0 f,14,14 
7:2,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 1 0.0021 65 0,14 0.001 0 -1 0,13 0.001 -1 -1 1,12 0.001 1 1 0.0052 80 13,2 0.001 1 -1 12,3 0.003 -1 0 13,3 0.001 0 -1 0.001 50 13,13 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 1 -1 0.0021 65 ::f,0,3 f,1,15 f,12,0 f,14,14 
8:2,2 0.001 1 0 2,0 0.001 1 1 1,1 0.001 0 1 0.0021 65 0,14 0.001 0 -1 0,13 0.001 -1 -1 1,12 0.001 0 1 0.0052 80 13,2 0.001 1 0 12,3 0.003 -1 0 13,3 0.001 0 -1 0.001 50 13,13 0.001 0 -1 15,14 0.001 1 0 15,12 0.001 1 -1 0.0021 65 ::f,0,3 f,1,15 f,12,0 f,14,14 
9:2,2 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 1 0.0031 65 0,14 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0052 80 13,2 0.001 1 0 12,3 0.003 -1 -1 13,3 0.001 1 -1 0.001 50 13,13 0.001 1 -1 15,14 0.001 1 0 15,12 0.001 1 -1 0.0021 65 ::f,0,3 f,1,15 f,12,0 f,14,14 
