16
0:0,2 0.001 0 -1 3,2 0.003 1 1 2,3 0.002 1 0 0.003 50 3,12 0.001 1 0 3,15 0.003 1 0 2,12 0.002 0 -1 0.001 50 13,2 0.001 1 0 15,2 0.003 -1 0 12,3 0.002 0 1 0 50 12,15 0.001 -1 0 12,13 0.003 0 -1 13,12 0.002 -1 1 0.001 50 ::f,1,12 f,2,2 f,14,2 f,14,12 
1:0,2 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 1 0 0.003 50 3,12 0.001 1 0 3,15 0.001 1 0 2,12 0.001 0 -1 0.001 50 13,2 0.001 1 0 15,2 0.001 -1 0 12,3 0.001 0 1 0.0001 65 12,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,12 
2:0,2 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 1 -1 0.003 50 3,12 0.001 1 -1 3,15 0.001 1 -1 2,12 0.001 -1 -1 0.001 50 13,2 0.001 1 -1 15,2 0.001 -1 1 12,3 0.001 1 1 0.0001 65 12,15 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.001 0 1 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,12 
3:0,2 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 1 -1 0.003 50 3,12 0.001 1 -1 3,15 0.001 1 -1 2,12 0.001 -1 -1 0.001 50 13,2 0.001 1 -1 15,2 0.001 -1 1 12,3 0.001 1 1 0.0001 65 12,15 0.001 -1 1 12,13 0.001 -1 -1 13,12 0.001 0 1 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,12 
4:0,2 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 0 -1 0.003 50 3,12 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 0.001 50 13,2 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 0 1 0.0001 65 12,15 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 1 1 0.001 50 ::f,1,12 f,2,2 f,13,0 f,14,12 
5:0,2 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 0 -1 0.0031 65 3,12 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 0.0011 65 13,2 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 0 1 0.0001 65 12,15 0.001 0 1 12,13 0.001 -1 0 13,12 0.001 1 1 0.001 50 ::f,1,3 f,3,14 f,13,0 f,14,12 
6:0,2 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 -1 -1 0.0031 65 3,12 0.001 -1 -1 3,15 0.001 -1 -1 2,12 0.001 -1 1 0.0011 65 13,2 0.001 -1 -1 15,2 0.001 1 1 12,3 0.001 1 1 0.0001 65 12,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 1 0 0.001 50 ::f,1,3 f,3,14 f,13,0 f,14,12 
7:0,2 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 3,12 0.001 -1 -1 3,15 0.001 -1 -1 2,12 0.001 -1 1 0.0011 65 13,2 0.001 -1 -1 15,2 0.001 1 1 12,3 0.001 1 1 0.0001 65 12,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 1 0 0.0011 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
8:0,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 -1 0 0.0041 65 3,12 0.001 -1 0 3,15 0.001 -1 0 2,12 0.001 0 1 0.0011 65 13,2 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 0 1 0.0001 65 12,15 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 1 -1 0.0011 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
9:0,2 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 -1 0 1.0042 80 3,12 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 0.0021 65 13,2 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 -1 1 0.0001 65 13,15 0.001 1 0 12,13 0.001 -1 -1 13,12 0.001 1 -1 0.0021 65 ::f,2,0 f,3,14 f,13,0 f,15,14 
10:0,2 0.001 1 1 3,1 0.001 -1 -1 2,3 0.001 -1 1 1.0043 95 3,12 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 0.0031 65 13,2 0.001 -1 1 15,2 0.001 1 -1 12,3 0.001 0 1 0.0001 65 14,15 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 0 -1 0.0031 65 ::f,2,2 f,3,14 f,13,0 f,15,14 
11:1,3 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 -1 1 1.0053 95 3,12 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 0 1 0.0031 65 13,2 0.001 -1 1 15,2 0.001 1 -1 12,3 0.001 0 1 0.0001 65 14,15 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 0 -1 0.0031 65 ::f,2,2 f,3,14 f,13,0 f,15,14 
12:1,3 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 0 1 1.0063 95 2,13 0.001 -1 1 3,15 0.001 0 1 2,14 0.001 1 1 0.0041 65 13,2 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 1 0.0001 65 14,15 0.001 1 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,2,2 f,3,14 f,13,0 f,15,14 
13:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 1 1.0063 95 2,13 0.001 -1 1 3,15 0.001 0 1 2,14 0.001 1 1 0.0041 65 13,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0011 65 14,15 0.001 1 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,2,2 f,3,14 f,13,0 f,15,14 
14:1,3 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 1 1 1.0063 95 2,13 0.001 0 1 3,15 0.001 1 1 2,14 0.001 1 0 0.0041 65 13,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.0011 65 14,15 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 -1 0 0.0032 80 ::f,2,2 f,3,14 f,13,0 f,13,13 
15:1,3 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 1 1 1.0063 95 2,13 0.001 0 1 3,15 0.001 1 1 2,14 0.001 1 0 1.0042 80 14,3 0.001 1 1 15,1 0.001 -1 -1 12,3 0.001 -1 1 0.0021 65 14,15 0.001 0 -1 12,13 0.001 -1 -1 13,12 0.001 -1 0 0.0032 80 ::f,1,13 f,2,2 f,13,0 f,13,13 
16:1,3 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 1 0 1.0063 95 2,13 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 -1 1.0042 80 14,3 0.001 1 1 14,0 0.001 -1 -1 12,3 0.001 0 1 0.0031 65 14,14 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.0042 80 ::f,1,13 f,2,2 f,13,0 f,13,13 
17:1,3 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 1 0 1.0063 95 2,13 0.001 1 1 3,15 0.001 1 0 3,13 0.001 1 -1 1.0052 80 14,3 0.001 1 0 14,0 0.001 -1 -1 12,3 0.001 0 1 0.0031 65 14,13 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 -1 1 0.0052 80 ::f,1,13 f,2,2 f,13,0 f,13,13 
18:1,3 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 1 -1 1.0064 110 2,13 0.001 1 1 3,15 0.001 1 -1 3,13 0.001 1 -1 1.0052 80 14,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 1 1 0.0031 65 14,13 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 -1 1 0.0052 80 ::f,1,0 f,1,13 f,13,0 f,13,13 
