16
0:2,0 0.001 -1 -1 3,3 0.003 0 1 3,0 0.002 1 1 0.001 50 1,14 0.001 1 1 0,12 0.003 -1 1 2,15 0.002 0 1 0 50 14,3 0.001 1 1 15,1 0.003 0 -1 15,3 0.002 1 1 0.001 50 14,12 0.001 -1 0 12,12 0.003 -1 -1 12,14 0.002 -1 0 0.003 50 ::f,0,13 f,2,3 f,14,2 f,15,14 
1:2,0 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 1 1 0.001 50 1,14 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 0 1 0 50 14,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 1 0.001 50 14,12 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,0,13 f,2,3 f,14,2 f,15,14 
2:2,0 0.001 -1 0 3,3 0.001 1 1 3,0 0.001 1 0 0.001 50 1,14 0.001 1 0 0,12 0.001 0 1 2,15 0.001 1 1 0 50 14,3 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.001 50 14,12 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,0,13 f,2,3 f,14,2 f,15,14 
3:2,0 0.001 -1 0 3,3 0.001 1 1 3,0 0.001 1 0 0.001 50 1,14 0.001 1 0 0,12 0.001 0 1 2,15 0.001 1 1 0.0001 65 14,3 0.001 1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.001 50 14,12 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 -1 1 0.003 50 ::f,1,13 f,2,3 f,14,2 f,15,14 
4:2,0 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.001 50 1,14 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 1 0 0.0001 65 14,3 0.001 1 -1 15,1 0.001 -1 0 15,3 0.001 1 -1 0.001 50 14,12 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.003 50 ::f,1,13 f,2,3 f,14,2 f,15,14 
5:2,0 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.001 50 1,14 0.001 1 -1 0,12 0.001 1 1 2,15 0.001 1 0 1.0002 80 14,3 0.001 1 -1 15,1 0.001 -1 0 15,3 0.001 1 -1 0.001 50 14,12 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.003 50 ::f,2,3 f,3,13 f,14,2 f,15,14 
6:2,0 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 0.001 50 1,14 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 1 -1 1.0002 80 14,3 0.001 0 -1 15,1 0.001 -1 1 15,3 0.001 0 -1 0.001 50 14,12 0.001 1 1 12,12 0.001 0 1 12,14 0.001 1 1 0.003 50 ::f,2,3 f,3,13 f,14,2 f,15,14 
7:2,0 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 0.001 50 1,14 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 1 -1 1.0012 80 14,3 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 0 -1 0.002 50 14,12 0.001 1 1 12,13 0.001 0 1 12,14 0.001 1 1 0.004 50 ::f,2,3 f,3,13 f,14,2 f,15,14 
8:2,0 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.001 50 1,14 0.001 -1 -1 0,12 0.001 1 -1 3,14 0.001 1 -1 1.0012 80 14,3 0.001 0 -1 15,1 0.001 -1 1 15,2 0.001 0 -1 0.0021 65 14,12 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 0 0.004 50 ::f,2,3 f,3,13 f,15,0 f,15,14 
9:2,0 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.002 50 1,14 0.001 -1 -1 0,12 0.001 1 -1 3,14 0.001 0 -1 1.0012 80 14,3 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 -1 -1 0.0021 65 14,12 0.001 1 0 12,13 0.001 1 1 13,14 0.001 1 0 0.005 50 ::f,2,3 f,3,13 f,15,0 f,15,14 
10:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.003 50 1,14 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 0 -1 1.0012 80 14,3 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 -1 -1 0.0021 65 14,12 0.001 1 -1 12,13 0.001 1 1 14,14 0.001 1 0 0.006 50 ::f,2,3 f,3,13 f,15,0 f,15,14 
11:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.003 50 1,14 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 0 -1 1.0013 95 14,3 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 -1 0 0.0021 65 14,12 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.0061 65 ::f,2,3 f,3,12 f,15,0 f,15,13 
12:2,0 0.001 1 -1 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.003 50 1,14 0.001 -1 1 0,12 0.001 -1 -1 3,14 0.001 -1 -1 1.0013 95 14,3 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 -1 0 0.0021 65 14,12 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 1 -1 0.0061 65 ::f,2,3 f,3,12 f,15,0 f,15,13 
13:2,0 0.001 1 -1 3,1 0.001 -1 -1 3,0 0.001 -1 1 0.003 50 1,14 0.001 -1 1 0,12 0.001 -1 -1 3,14 0.001 -1 -1 1.0013 95 14,3 0.001 -1 1 15,1 0.001 1 0 15,2 0.001 -1 1 0.0021 65 14,12 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 1 -1 1.0062 80 ::f,2,3 f,3,12 f,12,15 f,15,0 
