16
0:3,1 0.001 1 0 2,3 0.003 1 1 1,3 0.002 1 1 0.001 50 3,15 0.001 0 1 2,13 0.003 1 1 3,13 0.002 1 -1 0.003 50 14,1 0.001 1 -1 12,0 0.003 0 -1 14,2 0.002 -1 -1 0.003 50 14,12 0.001 -1 0 12,13 0.003 -1 -1 13,15 0.002 1 0 0.003 50 ::f,0,14 f,2,2 f,15,1 f,15,14 
1:3,1 0.001 1 0 2,3 0.001 1 1 1,3 0.001 1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 1 1 3,13 0.001 1 -1 0.003 50 14,1 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.001 1 0 0.003 50 ::f,0,14 f,2,2 f,15,1 f,15,14 
2:3,1 0.001 1 1 2,3 0.001 0 1 1,3 0.001 0 1 0.001 50 3,15 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 1 0 0.003 50 14,1 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,14 f,2,2 f,15,1 f,15,14 
3:3,1 0.001 1 1 2,3 0.001 0 1 1,3 0.001 0 1 0.001 50 3,15 0.001 -1 1 2,13 0.001 0 1 3,13 0.001 1 0 0.003 50 14,1 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 -1 0.0031 65 14,12 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,14 f,2,2 f,15,0 f,15,14 
4:3,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,15 0.001 -1 0 2,13 0.001 -1 1 3,13 0.001 1 1 0.003 50 14,1 0.001 1 1 12,0 0.001 1 0 14,2 0.001 1 -1 0.0031 65 14,12 0.001 0 -1 12,13 0.001 1 -1 15,15 0.001 1 0 0.005 50 ::f,0,14 f,2,2 f,15,0 f,15,14 
5:3,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,15 0.001 -1 0 2,13 0.001 -1 1 3,13 0.001 1 1 0.003 50 14,1 0.001 1 1 12,0 0.001 1 0 14,2 0.001 1 -1 0.0031 65 14,12 0.001 0 -1 12,13 0.001 1 -1 15,15 0.001 1 0 0.005 50 ::f,0,14 f,2,2 f,15,0 f,15,14 
6:3,1 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 0 0.001 50 3,15 0.001 -1 -1 2,13 0.001 -1 0 3,13 0.001 0 1 0.003 50 14,1 0.001 0 1 12,0 0.001 1 1 14,2 0.001 1 0 0.0031 65 14,12 0.001 1 -1 12,13 0.001 1 0 15,15 0.001 1 0 0.005 50 ::f,0,14 f,2,2 f,15,0 f,15,14 
7:3,1 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 0 0.001 50 3,15 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 0 1 0.004 50 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 0 0.0041 65 14,12 0.001 1 -1 13,13 0.001 1 0 15,15 0.001 1 0 0.006 50 ::f,0,14 f,2,2 f,15,0 f,15,14 
8:3,1 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0011 65 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 0 1 0.004 50 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 1 0.0041 65 14,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 1 0 0.006 50 ::f,0,14 f,3,2 f,15,0 f,15,14 
9:3,1 0.001 -1 0 2,3 0.001 -1 -1 1,3 0.001 -1 -1 0.0011 65 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 -1 1 0.004 50 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 1 0.0041 65 14,12 0.001 1 0 13,13 0.001 1 1 15,15 0.001 1 0 0.006 50 ::f,0,14 f,3,2 f,15,0 f,15,14 
10:3,1 0.001 -1 0 2,3 0.001 -1 -1 1,3 0.001 0 -1 0.0011 65 3,15 0.001 1 -1 2,13 0.001 0 -1 3,14 0.001 -1 1 0.004 50 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 1 0.0041 65 14,12 0.001 1 1 14,14 0.001 1 1 15,15 0.001 1 0 0.007 50 ::f,0,14 f,3,2 f,15,0 f,15,14 
11:3,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 0 -1 0.0021 65 3,15 0.001 1 -1 2,13 0.001 0 -1 3,14 0.001 -1 0 0.004 50 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.0041 65 14,12 0.001 1 1 14,14 0.001 1 1 15,15 0.001 1 0 0.007 50 ::f,0,14 f,3,2 f,15,0 f,15,14 
12:3,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 0 -1 0.0021 65 3,15 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 0 0.005 50 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 1 0.0041 65 14,12 0.001 0 1 14,14 0.001 0 1 15,15 0.001 1 0 0.007 50 ::f,0,14 f,3,2 f,15,0 f,15,14 
13:3,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 0.0021 65 3,15 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 0 0.006 50 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 1 0 0.008 50 ::f,0,14 f,3,2 f,15,0 f,15,14 
14:3,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 0.0022 80 3,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 1 0 0.008 50 ::f,0,1 f,3,14 f,15,0 f,15,14 
15:3,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0022 80 3,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 14,14 0.001 -1 1 15,15 0.001 1 0 0.008 50 ::f,0,1 f,3,14 f,15,0 f,15,14 
16:3,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0022 80 3,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 14,13 0.001 -1 1 14,14 0.001 -1 0 15,15 0.001 1 0 0.008 50 ::f,0,1 f,3,14 f,15,0 f,15,14 
