16
0:3,2 0.001 1 0 2,1 0.003 -1 0 2,2 0.002 -1 -1 0.003 50 2,13 0.001 1 -1 3,15 0.003 1 0 3,12 0.002 1 0 0.003 50 13,0 0.001 0 -1 15,2 0.003 0 1 12,0 0.002 -1 0 0 50 15,12 0.001 1 -1 13,12 0.003 1 -1 14,14 0.002 -1 -1 0 50 ::f,0,14 f,1,3 f,12,13 f,15,3 
1:3,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.003 50 2,13 0.001 1 -1 3,15 0.003 1 1 3,12 0.001 1 0 0.003 50 13,0 0.001 0 -1 15,2 0.001 0 1 12,0 0.001 -1 0 0.0001 65 15,12 0.001 1 -1 13,12 0.001 1 -1 13,13 0.002 -1 -1 0.001 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
2:3,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.004 50 2,13 0.001 1 -1 3,15 0.003 1 1 3,12 0.001 1 1 0.003 50 13,0 0.001 1 -1 15,2 0.001 -1 1 12,0 0.001 -1 -1 0.0001 65 15,12 0.001 1 0 13,12 0.001 1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
3:3,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.004 50 2,13 0.001 1 0 3,15 0.003 0 1 3,12 0.001 1 1 0.003 50 13,0 0.001 1 -1 15,2 0.001 -1 1 12,0 0.001 -1 -1 0.0001 65 15,12 0.001 1 1 13,12 0.001 1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
4:3,2 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 -1 -1 0.005 50 3,13 0.001 1 0 3,15 0.003 0 1 3,12 0.001 0 1 0.004 50 13,0 0.001 1 0 15,2 0.001 -1 0 12,0 0.001 0 -1 0.0001 65 15,12 0.001 0 1 13,12 0.001 1 1 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
5:3,2 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 -1 0.005 50 3,13 0.001 1 1 3,15 0.003 -1 1 3,12 0.001 0 1 0.004 50 13,0 0.001 1 0 15,2 0.001 -1 0 12,0 0.001 0 -1 0.0001 65 15,12 0.001 -1 1 13,12 0.001 1 1 12,12 0.002 -1 0 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
6:3,2 0.001 -1 -1 2,1 0.001 1 -1 0,0 0.001 0 -1 0.005 50 3,13 0.001 1 1 3,15 0.003 -1 1 3,12 0.001 -1 1 0.004 50 13,0 0.001 1 1 15,2 0.001 -1 -1 12,0 0.001 1 -1 0.0001 65 15,12 0.001 -1 0 13,12 0.001 0 1 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
7:3,2 0.001 0 -1 2,1 0.001 1 -1 0,0 0.001 1 -1 0.005 50 3,13 0.001 0 1 3,15 0.003 -1 0 3,12 0.001 -1 1 0.004 50 13,0 0.001 1 1 15,2 0.001 -1 -1 12,0 0.001 1 -1 0.0001 65 15,12 0.001 -1 -1 13,12 0.001 0 1 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
8:3,2 0.001 1 -1 2,1 0.001 1 0 0,0 0.001 1 -1 0.005 50 3,14 0.001 0 1 2,15 0.003 -1 0 3,12 0.001 -1 0 0.006 50 13,0 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 1 0 0.0001 65 15,12 0.001 0 -1 13,12 0.001 -1 1 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,13 f,13,3 
9:3,2 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 0.005 50 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 -1 0 0.006 50 13,0 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 1 0 0.0001 65 15,12 0.001 1 -1 13,12 0.001 -1 1 12,12 0.002 -1 -1 0.0021 65 ::f,0,14 f,1,3 f,12,13 f,13,3 
10:3,2 0.001 1 1 2,1 0.001 1 1 1,0 0.001 1 0 0.006 50 3,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 -1 -1 0.008 50 13,0 0.001 -1 1 15,2 0.001 1 -1 12,0 0.001 1 1 0.0001 65 15,12 0.001 1 0 13,12 0.001 -1 0 12,12 0.002 -1 0 0.0021 65 ::f,0,14 f,1,3 f,12,13 f,13,3 
11:3,2 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 0.006 50 3,15 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 -1 -1 0.008 50 13,0 0.001 -1 1 15,2 0.001 1 -1 12,0 0.001 0 1 0.0001 65 15,12 0.001 1 1 13,12 0.001 -1 0 12,12 0.002 -1 0 0.0021 65 ::f,0,14 f,1,3 f,12,13 f,13,3 
