16
0:2,1 0.001 -1 0 3,2 0.003 1 -1 1,0 0.002 0 -1 0.001 50 2,15 0.001 -1 0 1,15 0.003 1 0 3,15 0.002 1 0 0 50 12,3 0.001 -1 0 15,0 0.003 0 -1 15,3 0.002 1 0 0.001 50 15,13 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,3 f,1,12 f,12,2 f,13,13 
1:2,1 0.001 -1 0 3,2 0.001 1 -1 1,0 0.001 0 -1 0.001 50 2,15 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 0 50 12,3 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 0.001 50 15,13 0.001 1 0 13,12 0.001 1 -1 13,15 0.001 -1 1 0.002 50 ::f,1,3 f,1,12 f,12,2 f,13,13 
2:2,1 0.001 -1 -1 3,2 0.001 1 0 1,0 0.001 1 -1 0.001 50 2,15 0.001 -1 -1 1,15 0.001 1 1 3,15 0.001 1 1 0 50 12,3 0.001 -1 -1 15,0 0.001 1 -1 15,3 0.001 1 1 0.001 50 15,13 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.002 50 ::f,1,3 f,1,12 f,12,2 f,13,13 
3:2,1 0.001 -1 -1 3,2 0.001 1 0 1,0 0.001 1 -1 0.001 50 2,15 0.001 -1 -1 1,15 0.001 1 1 3,15 0.001 1 1 0 50 12,3 0.001 -1 -1 15,0 0.001 1 -1 15,3 0.001 1 1 0.001 50 15,13 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.002 50 ::f,1,3 f,1,12 f,12,2 f,13,13 
4:2,1 0.001 0 -1 3,2 0.001 1 1 1,0 0.001 1 0 0.001 50 2,15 0.001 0 -1 1,15 0.001 0 1 3,15 0.001 0 1 0 50 12,3 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 0 1 0.001 50 15,13 0.001 0 1 13,12 0.001 1 1 13,15 0.001 -1 -1 0.002 50 ::f,1,3 f,1,12 f,12,2 f,13,13 
5:2,1 0.001 0 -1 3,2 0.001 1 1 1,0 0.001 1 0 0.001 50 2,15 0.001 0 -1 1,15 0.001 0 1 3,15 0.001 0 1 0 50 12,3 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 0 1 0.0011 65 15,13 0.001 0 1 13,12 0.001 1 1 13,15 0.001 -1 -1 0.002 50 ::f,1,3 f,1,12 f,13,0 f,13,13 
6:2,1 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 1 0.001 50 2,15 0.001 1 -1 1,15 0.001 -1 1 3,15 0.001 -1 1 0 50 12,3 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 -1 1 0.0011 65 15,13 0.001 -1 1 13,12 0.001 0 1 13,15 0.001 0 -1 0.002 50 ::f,1,3 f,1,12 f,13,0 f,13,13 
7:2,1 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 1 0.001 50 2,15 0.001 1 -1 1,15 0.001 -1 1 3,15 0.001 -1 1 0 50 12,3 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 -1 1 0.0011 65 14,14 0.001 -1 1 13,12 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,1,3 f,1,12 f,13,0 f,15,14 
8:2,1 0.001 1 0 3,2 0.001 -1 1 1,0 0.001 1 1 0.001 50 2,15 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 0 0 50 12,3 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 0 0.0011 65 14,14 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 0 -1 0.0051 65 ::f,1,3 f,1,12 f,13,0 f,15,14 
9:2,1 0.001 1 0 3,2 0.001 -1 1 1,0 0.001 0 1 0.001 50 2,15 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 0 0 50 12,3 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 0.0031 65 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 0.0051 65 ::f,1,3 f,1,12 f,13,0 f,15,14 
