16
0:2,0 0.001 1 -1 0,3 0.003 0 1 3,3 0.002 0 1 0 50 1,14 0.001 -1 1 0,15 0.003 0 1 2,14 0.002 1 -1 0.002 50 14,2 0.001 1 -1 12,0 0.003 -1 -1 15,0 0.002 0 -1 0.002 50 12,14 0.001 -1 1 15,12 0.003 1 1 15,15 0.002 -1 0 0 50 ::f,2,2 f,2,12 f,12,15 f,13,0 
1:2,0 0.001 1 0 0,3 0.003 -1 1 3,3 0.002 -1 1 0 50 1,14 0.001 -1 1 0,15 0.003 -1 1 2,14 0.001 1 -1 0.002 50 14,2 0.001 1 -1 12,0 0.003 0 -1 15,0 0.002 1 -1 0.002 50 12,14 0.001 -1 0 15,12 0.003 0 1 15,15 0.002 -1 -1 0 50 ::f,2,2 f,2,12 f,12,15 f,13,0 
2:3,0 0.001 1 0 0,3 0.003 -1 0 3,3 0.002 -1 0 0.001 50 1,14 0.001 -1 0 0,15 0.003 -1 0 3,13 0.001 1 -1 0.003 50 15,1 0.001 1 -1 12,0 0.003 1 -1 15,0 0.002 1 0 0.003 50 12,14 0.001 -1 -1 15,13 0.003 0 1 15,15 0.002 0 -1 0.001 50 ::f,2,2 f,2,12 f,12,15 f,13,0 
3:3,0 0.001 1 1 0,3 0.003 -1 -1 2,3 0.002 -1 0 0.002 50 0,14 0.001 -1 0 0,15 0.003 -1 -1 3,13 0.001 1 0 0.004 50 15,1 0.001 1 0 12,0 0.003 1 0 15,0 0.002 1 1 0.003 50 12,14 0.001 0 -1 15,14 0.003 0 1 15,15 0.002 1 -1 0.002 50 ::f,2,2 f,2,12 f,12,15 f,13,0 
4:3,0 0.001 0 1 0,3 0.003 0 -1 1,3 0.002 -1 0 0.003 50 0,14 0.001 -1 -1 0,15 0.003 0 -1 3,13 0.001 1 1 0.004 50 15,1 0.001 1 1 12,0 0.003 1 0 15,0 0.002 0 1 0.003 50 12,14 0.001 1 -1 15,14 0.001 0 1 15,15 0.002 1 0 0.002 50 ::f,2,2 f,2,12 f,12,15 f,13,0 
5:3,1 0.001 0 1 0,2 0.003 0 -1 1,3 0.001 -1 0 0.005 50 0,14 0.001 0 -1 0,15 0.003 1 -1 3,13 0.001 0 1 0.004 50 15,1 0.001 0 1 12,0 0.003 1 0 15,0 0.002 -1 1 0.003 50 13,13 0.001 1 -1 15,14 0.001 -1 1 15,15 0.002 1 1 0.003 50 ::f,2,2 f,2,12 f,12,15 f,13,0 
6:3,2 0.001 0 1 0,1 0.003 0 -1 1,3 0.001 -1 0 0.007 50 0,13 0.001 0 -1 1,14 0.003 1 -1 3,14 0.001 0 1 0.007 50 15,2 0.001 0 1 12,0 0.001 1 0 14,1 0.002 -1 1 0.0051 65 13,13 0.001 1 -1 14,15 0.001 -1 1 15,15 0.002 0 1 0.004 50 ::f,2,2 f,2,12 f,12,3 f,12,15 
7:3,3 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 -1 0 0.009 50 0,12 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 0 1 0.009 50 15,3 0.001 0 1 13,0 0.001 1 0 14,1 0.001 -1 1 0.0071 65 13,13 0.001 1 0 14,15 0.001 -1 0 15,15 0.002 -1 1 0.004 50 ::f,2,2 f,2,12 f,12,3 f,12,15 
8:3,3 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 0.009 50 0,12 0.001 1 -1 1,14 0.001 1 -1 3,15 0.001 -1 1 0.009 50 15,3 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 1 0.0091 65 14,13 0.001 1 0 13,15 0.001 -1 0 15,15 0.002 -1 0 0.006 50 ::f,2,2 f,2,12 f,12,3 f,12,15 
9:3,3 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 0 -1 0.01 50 0,12 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 -1 0 0.01 50 15,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 1 0.0092 80 14,13 0.001 1 0 13,15 0.001 -1 0 15,15 0.002 -1 -1 0.0061 65 ::f,2,2 f,2,12 f,13,13 f,14,2 
