16
0:3,1 0.001 1 0 0,0 0.003 1 -1 3,2 0.002 1 -1 0.001 50 0,15 0.001 -1 1 2,15 0.003 -1 0 0,13 0.002 -1 1 0.003 50 12,3 0.001 -1 0 14,2 0.003 1 -1 13,2 0.002 1 1 0.002 50 13,13 0.001 1 1 15,14 0.003 -1 0 12,13 0.002 0 -1 0.001 50 ::f,1,2 f,2,12 f,14,14 f,15,0 
1:3,1 0.001 1 -1 0,0 0.001 1 -1 3,2 0.002 0 -1 0.001 50 0,15 0.001 0 1 2,15 0.003 -1 1 0,13 0.002 0 1 0.003 50 12,3 0.001 -1 1 14,2 0.003 0 -1 13,2 0.002 1 0 0.002 50 13,13 0.001 1 0 15,14 0.003 -1 1 12,13 0.002 -1 -1 0.001 50 ::f,1,2 f,2,12 f,14,14 f,15,0 
2:3,1 0.001 0 -1 0,0 0.001 0 -1 3,2 0.002 -1 -1 0.001 50 0,15 0.001 1 1 2,15 0.003 0 1 0,13 0.002 1 1 0.003 50 12,3 0.001 0 1 14,2 0.003 -1 -1 13,2 0.002 1 -1 0.002 50 13,13 0.001 1 -1 15,14 0.003 0 1 12,13 0.002 -1 0 0.001 50 ::f,1,2 f,2,12 f,14,14 f,15,0 
3:3,0 0.001 0 -1 0,0 0.001 -1 -1 2,1 0.002 -1 -1 0.003 50 0,15 0.001 1 0 2,15 0.003 1 1 1,14 0.002 1 1 0.004 50 12,3 0.001 1 1 13,1 0.003 -1 -1 14,1 0.002 1 -1 0.004 50 14,12 0.001 1 -1 15,15 0.003 0 1 12,13 0.002 -1 1 0.003 50 ::f,1,2 f,2,12 f,14,14 f,15,0 
4:3,0 0.001 0 -1 0,0 0.001 -1 0 1,0 0.002 -1 -1 0.004 50 1,15 0.001 1 0 2,15 0.003 1 0 1,14 0.001 1 1 0.005 50 12,3 0.001 1 0 12,0 0.003 -1 -1 14,1 0.001 1 -1 0.0051 65 14,12 0.001 1 -1 15,15 0.001 0 1 12,13 0.002 0 1 0.003 50 ::f,1,2 f,2,12 f,12,1 f,14,14 
5:3,0 0.001 -1 -1 0,0 0.001 -1 1 1,0 0.001 -1 -1 0.004 50 1,15 0.001 1 0 3,15 0.003 1 0 2,15 0.001 1 1 0.007 50 13,3 0.001 1 0 12,0 0.001 -1 -1 15,0 0.001 1 -1 0.0071 65 14,12 0.001 0 -1 15,15 0.001 1 1 12,14 0.002 0 1 0.004 50 ::f,1,2 f,2,12 f,12,1 f,14,14 
6:3,0 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.004 50 1,15 0.001 1 0 3,15 0.001 1 0 2,15 0.001 1 1 0.007 50 14,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 1 -1 0.0081 65 14,12 0.001 -1 -1 15,15 0.001 1 0 12,15 0.002 0 1 0.005 50 ::f,1,2 f,2,12 f,12,1 f,14,14 
7:2,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.007 50 1,15 0.001 1 -1 3,15 0.001 1 -1 2,15 0.001 1 0 0.007 50 15,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0091 65 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 0 1 0.005 50 ::f,1,2 f,2,12 f,12,1 f,14,14 
8:1,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.009 50 2,14 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.008 50 15,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.0091 65 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 1 0.006 50 ::f,1,2 f,2,12 f,12,1 f,14,14 
9:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.01 50 3,13 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.011 50 15,3 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 -1 0 0.0091 65 12,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 0.008 50 ::f,1,2 f,2,12 f,12,1 f,14,14 
