16
10:0,1 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 1 0.004 50 3,14 0.001 0 -1 1,13 0.001 1 1 2,12 0.001 -1 -1 0.003 50 12,0 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 -1 0.0041 65 12,15 0.001 -1 1 15,13 0.001 -1 0 14,14 0.001 1 0 0.003 50 ::f,0,15 f,2,0 f,12,2 f,12,14 
11:0,1 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 1 0 0.004 50 3,14 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 -1 0 0.003 50 12,0 0.001 -1 0 13,0 0.001 -1 1 13,3 0.001 0 -1 0.0041 65 12,15 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.004 50 ::f,0,15 f,2,0 f,12,2 f,12,14 
12:0,1 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 1 0 0.004 50 3,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 0 0.004 50 12,0 0.001 -1 1 12,1 0.001 -1 1 13,3 0.001 0 -1 0.0051 65 12,15 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.004 50 ::f,0,15 f,2,0 f,12,2 f,12,14 
13:0,1 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 0 0.006 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 -1 0 0.005 50 12,0 0.001 -1 1 12,1 0.001 -1 1 13,3 0.001 -1 -1 0.0051 65 12,15 0.001 -1 1 14,13 0.001 -1 1 15,13 0.001 1 -1 0.005 50 ::f,0,15 f,2,0 f,12,2 f,12,14 
14:0,1 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 1 0 0.006 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 0.005 50 12,0 0.001 0 1 12,1 0.001 0 1 13,3 0.001 -1 -1 0.0052 80 12,15 0.001 -1 1 13,14 0.001 -1 1 15,13 0.001 1 -1 0.006 50 ::f,0,15 f,2,0 f,12,14 f,14,0 
15:0,1 0.001 1 -1 3,1 0.001 -1 -1 2,1 0.001 1 -1 0.006 50 2,13 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 1 0.006 50 12,0 0.001 0 1 12,2 0.001 0 1 13,3 0.001 -1 0 0.0062 80 12,15 0.001 -1 1 13,14 0.001 -1 1 15,13 0.001 0 -1 0.006 50 ::f,0,15 f,2,0 f,12,14 f,14,0 
16:0,1 0.001 0 -1 3,1 0.001 -1 -1 2,1 0.001 1 -1 0.006 50 2,13 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 -1 1 0.006 50 12,0 0.001 0 1 12,2 0.001 0 1 13,3 0.001 -1 0 0.0062 80 12,15 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 0 -1 0.006 50 ::f,0,15 f,2,0 f,12,14 f,14,0 
17:0,1 0.001 0 -1 3,1 0.001 -1 -1 2,1 0.001 0 -1 0.0061 65 2,13 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.001 0 1 0.006 50 12,0 0.001 1 1 12,2 0.001 1 1 13,3 0.001 -1 1 0.0062 80 12,15 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 -1 -1 0.006 50 ::f,0,15 f,1,1 f,12,14 f,14,0 
18:0,1 0.001 -1 -1 3,1 0.001 -1 0 2,1 0.001 0 -1 0.0061 65 2,13 0.001 -1 1 1,13 0.001 -1 -1 0,14 0.001 0 1 0.007 50 12,0 0.001 1 1 12,2 0.001 1 1 13,3 0.001 -1 1 0.0062 80 12,15 0.001 -1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 0.007 50 ::f,0,15 f,1,1 f,12,14 f,14,0 
19:0,1 0.001 -1 -1 3,1 0.001 -1 0 2,1 0.001 -1 -1 0.0061 65 2,13 0.001 -1 1 1,13 0.001 -1 0 0,14 0.001 0 1 0.0071 65 12,0 0.001 1 0 12,2 0.001 1 1 13,3 0.001 0 1 0.0062 80 12,15 0.001 -1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 0.007 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
20:0,1 0.001 -1 0 3,1 0.001 -1 1 2,1 0.001 -1 -1 0.0061 65 2,13 0.001 0 1 1,13 0.001 -1 0 0,14 0.001 1 1 0.0071 65 12,0 0.001 1 0 12,2 0.001 1 0 13,3 0.001 0 1 0.0062 80 12,15 0.001 -1 1 13,14 0.001 1 0 14,12 0.001 -1 0 0.007 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
21:0,1 0.001 -1 0 3,1 0.001 -1 1 2,1 0.001 -1 0 0.0061 65 2,13 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 1 1 0.0081 65 12,0 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 1 0.0062 80 12,15 0.001 -1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.009 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
22:0,1 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 -1 0 0.0061 65 2,13 0.001 1 1 1,13 0.001 -1 1 1,15 0.001 1 1 0.0081 65 12,0 0.001 1 -1 12,2 0.001 1 -1 13,3 0.001 1 1 0.0062 80 12,15 0.001 -1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.009 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
23:0,1 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 -1 0 0.0062 80 2,13 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 0 0.0081 65 12,0 0.001 0 -1 12,2 0.001 1 -1 13,3 0.001 1 0 0.0062 80 12,15 0.001 -1 1 14,14 0.001 1 -1 13,12 0.001 -1 1 0.009 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
24:0,1 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 1 0.0062 80 2,13 0.001 1 0 1,14 0.001 0 1 2,15 0.001 1 0 0.0101 65 12,0 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 1 0 0.0072 80 12,15 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 -1 1 0.01 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
25:0,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 1 0.0072 80 2,13 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 1 0 0.0101 65 12,0 0.001 -1 -1 12,2 0.001 0 -1 14,3 0.001 1 0 0.0072 80 12,15 0.001 -1 1 14,14 0.001 0 -1 12,13 0.001 -1 1 0.01 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
26:0,2 0.001 0 1 3,1 0.001 1 0 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 -1 0.0101 65 12,0 0.001 -1 -1 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.0072 80 12,15 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
27:0,2 0.001 1 1 3,1 0.001 1 0 2,1 0.001 0 1 0.0072 80 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 1 -1 0.0111 65 12,0 0.001 -1 0 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.0072 80 12,15 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,1,1 f,2,14 f,12,14 f,14,0 
28:1,3 0.001 1 1 3,1 0.001 1 -1 2,1 0.001 1 1 0.0082 80 2,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 1 -1 0.0111 65 12,0 0.001 -1 0 12,2 0.001 -1 0 14,3 0.001 0 -1 0.0072 80 12,15 0.001 -1 1 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0111 65 ::f,1,1 f,2,14 f,13,14 f,14,0 
29:1,3 0.001 1 1 3,1 0.001 1 -1 2,1 0.001 1 1 0.0082 80 2,13 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 0 -1 0.0111 65 12,0 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 0 -1 0.0082 80 12,15 0.001 -1 1 14,13 0.001 -1 -1 12,13 0.001 1 1 0.0111 65 ::f,1,1 f,2,14 f,13,14 f,14,0 
30:1,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 0 0.0082 80 2,13 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 0 -1 0.0122 80 12,0 0.001 -1 1 12,2 0.001 -1 1 14,1 0.001 0 -1 0.0092 80 12,15 0.001 -1 1 14,13 0.001 -1 0 12,13 0.001 1 1 1.0112 80 ::f,1,1 f,1,13 f,14,0 f,15,13 
31:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 0 0.0092 80 2,13 0.001 -1 0 1,14 0.001 1 -1 3,13 0.001 0 -1 0.0122 80 12,0 0.001 0 1 12,2 0.001 -1 1 14,1 0.001 0 -1 1.0093 95 12,15 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 1 0 1.0122 80 ::f,1,1 f,1,13 f,14,3 f,15,13 
32:2,3 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 1 -1 0.0092 80 2,13 0.001 -1 0 1,14 0.001 0 -1 3,13 0.001 -1 -1 0.0122 80 12,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 1.0103 95 12,15 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 1 0 1.0122 80 ::f,1,1 f,1,13 f,14,3 f,15,13 
33:2,3 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 0.0102 80 2,13 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 -1 -1 0.0133 95 12,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 1.0103 95 12,15 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 1 -1 1.0122 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
34:3,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 0.0112 80 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 -1 -1 0.0133 95 12,1 0.001 1 1 12,2 0.001 1 1 14,1 0.001 -1 0 1.0103 95 12,15 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 1 -1 1.0122 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
35:3,2 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0112 80 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 -1 0 0.0133 95 12,1 0.001 1 1 13,3 0.001 1 1 13,1 0.001 -1 0 1.0123 95 12,15 0.001 -1 1 13,13 0.001 0 1 12,13 0.001 0 -1 1.0122 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
36:3,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0122 80 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 -1 0 0.0143 95 12,1 0.001 1 0 13,3 0.001 1 1 13,1 0.001 -1 0 1.0123 95 12,15 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 0 -1 1.0132 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
37:3,1 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0132 80 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 -1 0 0.0143 95 12,1 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 1.0123 95 12,15 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0132 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
38:3,1 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.0132 80 2,13 0.001 1 1 1,14 0.001 -1 1 1,12 0.001 -1 1 0.0143 95 12,1 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 1.0123 95 12,15 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 -1 -1 1.0132 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
39:3,1 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 -1 0 0.0142 80 2,13 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 -1 1 0.0153 95 12,1 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 0 1 2.0124 110 12,15 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 -1 0 1.0132 80 ::f,1,1 f,1,15 f,14,3 f,15,13 
40:2,0 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 -1 0 1.0153 95 2,13 0.001 1 0 1,14 0.001 0 1 0,13 0.001 -1 1 0.0153 95 12,1 0.001 0 -1 13,3 0.001 1 -1 13,2 0.001 0 1 2.0134 110 12,15 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 -1 0 1.0132 80 ::f,1,15 f,3,0 f,14,3 f,15,13 
41:2,0 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 -1 1 1.0153 95 2,13 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 1.0154 110 12,1 0.001 0 -1 13,3 0.001 1 -1 13,2 0.001 0 1 2.0134 110 12,15 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 -1 1 1.0142 80 ::f,1,13 f,3,0 f,14,3 f,15,13 
42:2,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 1 1.0163 95 2,13 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 1.0164 110 12,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 1 1 2.0134 110 12,15 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 -1 1 1.0142 80 ::f,1,13 f,3,0 f,14,3 f,15,13 
43:1,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 1 1.0173 95 2,13 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 1.0164 110 12,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 1 1 4.0135 125 12,15 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 0 1 1.0142 80 ::f,1,13 f,3,0 f,12,2 f,15,13 
44:1,0 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 0 1 1.0173 95 2,13 0.001 0 -1 1,14 0.001 1 0 0,14 0.001 1 1 1.0164 110 12,1 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 1 0 4.0135 125 12,15 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 0 1 1.0153 95 ::f,1,13 f,3,0 f,12,2 f,14,15 
45:1,0 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 1 1 1.0183 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 1 1.0184 110 12,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 1 0 4.0145 125 12,15 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 0 1 1.0153 95 ::f,1,13 f,3,0 f,12,2 f,14,15 
46:0,1 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 1 1 1.0193 95 2,13 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 1 1 1.0184 110 12,1 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 1 0 6.0146 140 12,15 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 1 1 1.0163 95 ::f,1,13 f,3,0 f,12,0 f,14,15 
47:0,1 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 1 0 1.0193 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 1.0184 110 12,1 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 1 -1 6.0146 140 12,15 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 1 1 1.0173 95 ::f,1,13 f,3,0 f,12,0 f,14,15 
48:0,1 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 0 1.0203 95 2,13 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 0 1.0194 110 12,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 1 -1 6.0146 140 12,15 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 1 1.0173 95 ::f,1,13 f,3,0 f,12,0 f,14,15 
49:0,2 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 -1 1.0213 95 2,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 1.0194 110 12,2 0.001 0 1 13,3 0.001 -1 1 14,2 0.001 0 -1 6.0156 140 12,15 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 1 0 1.0173 95 ::f,1,13 f,3,0 f,12,0 f,14,15 
50:0,2 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 1 -1 3.0214 110 2,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 -1 2.0195 125 12,2 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 0 -1 6.0166 140 12,15 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 1 0 1.0173 95 ::f,0,12 f,3,0 f,12,0 f,14,15 
51:0,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 3.0224 110 2,13 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 1 -1 2.0205 125 12,2 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 -1 6.0166 140 12,15 0.001 -1 1 13,13 0.001 -1 0 13,15 0.001 1 0 3.0184 110 ::f,0,12 f,3,0 f,12,0 f,14,12 
52:1,3 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 3.0234 110 2,13 0.001 -1 1 2,14 0.001 -1 -1 3,14 0.001 1 -1 2.0205 125 12,2 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 -1 6.0166 140 12,15 0.001 -1 1 13,13 0.001 -1 0 13,15 0.001 1 -1 3.0184 110 ::f,0,12 f,3,0 f,12,0 f,14,12 
53:1,3 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 3.0234 110 2,13 0.001 0 1 1,13 0.001 -1 -1 3,14 0.001 0 -1 2.0215 125 12,2 0.001 1 1 13,3 0.001 1 1 14,1 0.001 -1 -1 6.0166 140 12,15 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 1 -1 3.0184 110 ::f,0,12 f,3,0 f,12,0 f,14,12 
54:1,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 3.0244 110 2,13 0.001 0 1 1,13 0.001 -1 -1 3,13 0.001 0 -1 4.0226 140 12,2 0.001 1 0 13,3 0.001 1 1 14,1 0.001 -1 0 6.0166 140 12,15 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 0 -1 3.0184 110 ::f,3,0 f,3,12 f,12,0 f,14,12 
55:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 4.0255 125 2,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 0 -1 5.0227 155 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 0 6.0186 140 12,15 0.001 -1 1 13,13 0.001 0 1 13,15 0.001 0 -1 3.0184 110 ::f,0,2 f,2,15 f,12,0 f,14,12 
56:2,3 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 -1 0 4.0265 125 2,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 -1 -1 5.0227 155 13,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 0 6.0196 140 12,15 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 -1 -1 3.0194 110 ::f,0,2 f,2,15 f,12,0 f,14,12 
57:2,3 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 4.0275 125 2,13 0.001 1 0 1,13 0.001 -1 1 2,12 0.001 -1 -1 5.0237 155 13,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 6.0196 140 12,15 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 -1 -1 3.0194 110 ::f,0,2 f,2,15 f,12,0 f,14,12 
58:3,2 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 1 4.0285 125 2,13 0.001 1 0 1,13 0.001 -1 1 2,12 0.001 -1 -1 5.0237 155 13,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 -1 1 6.0196 140 12,15 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 -1 0 3.0194 110 ::f,0,2 f,2,15 f,12,0 f,14,12 
59:3,2 0.001 1 -1 2,0 0.001 -1 0 1,1 0.001 -1 1 7.0286 140 2,13 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 0 5.0237 155 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 6.0206 140 12,15 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 -1 0 3.0194 110 ::f,2,15 f,3,3 f,12,0 f,14,12 
60:3,2 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 1 7.0296 140 2,13 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 0 5.0257 155 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 6.0206 140 12,15 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 -1 1 3.0194 110 ::f,2,15 f,3,3 f,12,0 f,14,12 
61:3,1 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 0 1 7.0316 140 2,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 0 5.0257 155 13,2 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 0 1 6.0206 140 12,15 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 -1 1 3.0204 110 ::f,2,15 f,3,3 f,12,0 f,14,12 
62:3,1 0.001 0 -1 1,0 0.001 -1 1 1,2 0.001 0 1 7.0316 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 1 5.0257 155 13,2 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 1 6.0216 140 12,15 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 0 1 3.0204 110 ::f,2,15 f,3,3 f,12,0 f,14,12 
63:3,1 0.001 -1 -1 0,1 0.001 -1 1 1,2 0.001 1 1 7.0326 140 2,13 0.001 -1 -1 1,14 0.001 1 1 0,13 0.001 -1 1 8.0268 170 13,2 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 1 6.0216 140 12,15 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 0 1 3.0204 110 ::f,3,3 f,3,13 f,12,0 f,14,12 
64:2,0 0.001 -1 -1 0,1 0.001 -1 1 1,2 0.001 1 1 7.0336 140 2,13 0.001 -1 -1 1,14 0.001 1 0 0,13 0.001 -1 1 8.0268 170 13,2 0.001 -1 0 15,1 0.001 -1 -1 13,1 0.001 1 0 6.0216 140 12,15 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 1 1 3.0204 110 ::f,3,3 f,3,13 f,12,0 f,14,12 
65:2,0 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 1 0 7.0336 140 2,13 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 0 1 8.0278 170 13,2 0.001 -1 0 14,0 0.001 -1 -1 13,1 0.001 1 0 6.0226 140 12,15 0.001 -1 1 14,14 0.001 0 -1 13,15 0.001 1 1 3.0204 110 ::f,3,3 f,3,13 f,12,0 f,14,12 
66:2,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 0 7.0356 140 1,13 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 0 1 8.0298 170 13,2 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 1 -1 6.0226 140 12,15 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 1 0 3.0214 110 ::f,3,3 f,3,13 f,12,0 f,14,12 
