16
0:2,3 0.001 1 0 1,1 0.003 -1 1 3,3 0.002 1 -1 0.002 50 1,12 0.001 -1 0 2,15 0.003 0 1 2,12 0.002 -1 -1 0.002 50 15,2 0.001 1 0 15,3 0.003 1 -1 15,0 0.002 1 -1 0.001 50 15,12 0.001 -1 -1 13,13 0.003 1 -1 14,15 0.002 0 1 0.002 50 ::f,0,13 f,2,2 f,13,3 f,14,13 
1:2,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 -1 0.002 50 1,12 0.001 -1 0 2,15 0.001 0 1 2,12 0.001 -1 -1 0.002 50 15,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,0,13 f,2,2 f,13,3 f,14,13 
2:2,3 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 2,15 0.001 -1 1 2,12 0.001 0 -1 0.003 50 15,2 0.001 1 1 15,3 0.001 1 0 15,0 0.001 1 0 0.001 50 15,12 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,0,13 f,2,2 f,13,3 f,14,13 
3:2,3 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 2,15 0.001 -1 1 2,12 0.001 0 -1 0.003 50 15,2 0.001 1 1 15,3 0.001 1 0 15,0 0.001 1 0 0.001 50 15,12 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 1 0.0021 65 ::f,0,13 f,2,2 f,13,3 f,15,14 
4:2,3 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 -1 0.003 50 15,2 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 1 0.001 50 15,12 0.001 1 -1 13,13 0.001 1 1 14,15 0.001 -1 0 0.0021 65 ::f,0,13 f,2,2 f,13,3 f,15,14 
5:2,3 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 -1 0.003 50 15,2 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 1 0.001 50 15,12 0.001 1 -1 13,13 0.001 1 1 14,15 0.001 -1 0 0.0021 65 ::f,0,13 f,2,2 f,13,3 f,15,14 
6:2,3 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 0.002 50 0,12 0.001 -1 0 2,15 0.001 -1 -1 2,12 0.001 1 0 0.003 50 15,2 0.001 -1 1 15,3 0.001 0 1 15,0 0.001 0 1 0.001 50 15,12 0.001 1 0 13,13 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,2 f,13,3 f,15,14 
7:2,3 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 0 1 0.002 50 0,12 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 0.004 50 15,2 0.001 -1 1 15,3 0.001 0 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 0 13,13 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,2 f,13,3 f,15,14 
8:2,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 0.002 50 0,12 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 1 0.0041 65 15,2 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.002 50 15,12 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,2,2 f,2,13 f,13,3 f,15,14 
9:1,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 0.003 50 0,12 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 1 0.0041 65 14,2 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 -1 1 0.003 50 15,12 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,2,2 f,2,13 f,13,3 f,15,14 
10:1,3 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 -1 0 0.003 50 0,12 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 1 0.0051 65 14,2 0.001 -1 0 15,3 0.001 -1 0 15,1 0.001 -1 1 0.003 50 15,12 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,2,2 f,2,13 f,13,3 f,15,14 
11:1,3 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 0.005 50 0,12 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 1 0.0051 65 14,2 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 -1 0 0.004 50 15,13 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0032 80 ::f,2,2 f,2,13 f,12,12 f,13,3 
12:1,3 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 0.005 50 0,12 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 0 1 0.0052 80 14,2 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 -1 0 0.0041 65 15,13 0.001 0 1 13,13 0.001 -1 -1 14,15 0.001 1 0 0.0032 80 ::f,2,2 f,3,15 f,12,12 f,13,0 
13:1,3 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 -1 0.005 50 0,12 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 -1 1 0.0052 80 14,2 0.001 0 -1 14,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0041 65 15,13 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 1 0 1.0033 95 ::f,2,2 f,3,15 f,13,0 f,14,14 
14:1,2 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 -1 0.006 50 0,12 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 -1 1 0.0052 80 14,2 0.001 0 -1 14,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0041 65 15,13 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 1 1.0034 110 ::f,2,2 f,3,15 f,12,15 f,13,0 
15:1,2 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 0 -1 0.006 50 0,12 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 0 0.0062 80 14,2 0.001 1 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0041 65 15,13 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 1 1.0034 110 ::f,2,2 f,3,15 f,12,15 f,13,0 
16:1,2 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 0 -1 0.006 50 0,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 -1 0 0.0072 80 14,2 0.001 1 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0041 65 14,13 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 0 1 1.0044 110 ::f,2,2 f,3,15 f,12,15 f,13,0 
17:1,2 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 0 -1 0.0061 65 0,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 -1 0 0.0072 80 14,2 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 1 -1 0.0041 65 14,13 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 0 1 1.0044 110 ::f,3,3 f,3,15 f,12,15 f,13,0 
18:1,2 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 1 -1 0.0061 65 0,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 -1 -1 0.0072 80 14,2 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 1 -1 0.0041 65 14,13 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 -1 1 1.0044 110 ::f,3,3 f,3,15 f,12,15 f,13,0 
