16
0:0,1 0.001 0 1 3,0 0.003 1 1 1,3 0.002 -1 1 0.001 50 1,14 0.001 -1 0 1,12 0.003 0 -1 3,13 0.002 0 -1 0.003 50 14,2 0.001 0 -1 12,2 0.003 -1 1 15,0 0.002 0 -1 0.002 50 13,13 0.001 1 -1 14,13 0.003 0 1 12,13 0.002 1 0 0.002 50 ::f,0,12 f,1,0 f,13,12 f,14,1 
1:0,1 0.001 0 1 3,0 0.003 1 1 1,3 0.001 -1 1 0.001 50 1,14 0.001 -1 0 1,12 0.001 0 -1 3,13 0.001 0 -1 0.003 50 14,2 0.001 0 -1 12,2 0.003 -1 1 15,0 0.002 0 -1 0.0021 65 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
2:0,1 0.001 -1 1 3,0 0.003 0 1 1,3 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 1,12 0.001 1 -1 3,13 0.001 1 -1 0.003 50 14,2 0.001 1 -1 12,2 0.003 -1 0 15,0 0.002 1 -1 0.0021 65 13,13 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 1 1 0.002 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
3:0,1 0.001 -1 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 1,12 0.001 1 -1 3,13 0.001 1 -1 0.003 50 14,2 0.001 1 -1 12,2 0.003 -1 0 15,0 0.002 1 -1 0.0021 65 13,13 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 1 1 0.002 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
4:0,1 0.001 -1 0 3,0 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 0 0.003 50 14,2 0.001 1 0 12,2 0.003 -1 -1 15,0 0.002 1 0 0.0021 65 13,13 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 0.002 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
5:0,1 0.001 -1 0 3,0 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 1,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 0 0.004 50 14,2 0.001 1 0 12,2 0.003 -1 -1 15,0 0.002 1 0 0.0021 65 13,13 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 0.002 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
6:0,1 0.001 -1 -1 3,0 0.001 -1 0 1,3 0.001 0 -1 0.001 50 1,13 0.001 0 -1 1,12 0.001 1 1 3,13 0.001 1 1 0.004 50 14,2 0.001 1 1 12,2 0.003 0 -1 15,0 0.002 1 1 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 1 0.002 50 ::f,0,12 f,1,0 f,13,0 f,13,12 
7:0,1 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 0 -1 0.002 50 1,13 0.001 1 -1 1,12 0.001 1 1 3,13 0.001 1 1 0.004 50 14,2 0.001 1 1 12,1 0.003 0 -1 15,0 0.002 1 1 0.0031 65 13,13 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 1 0.0021 65 ::f,0,12 f,1,0 f,13,0 f,15,13 
8:0,1 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.003 50 1,13 0.001 1 -1 1,12 0.001 0 1 3,13 0.001 0 1 0.004 50 14,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.002 0 1 0.0031 65 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 0 0.0021 65 ::f,0,12 f,1,0 f,13,0 f,15,13 
9:0,1 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.0031 65 1,13 0.001 1 0 1,12 0.001 0 1 3,14 0.001 0 1 0.005 50 14,2 0.001 0 1 12,1 0.001 1 -1 15,1 0.002 0 1 0.0041 65 13,13 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 0 0.0021 65 ::f,0,12 f,2,1 f,13,0 f,15,13 
