16
0:1,0 0.001 -1 0 0,1 0.003 -1 0 3,2 0.002 1 1 0.001 46 2,15 0.001 1 1 1,12 0.003 1 0 1,15 0.002 1 0 0.002 50 12,3 0.002 0 1 15,0 0.003 0 -1 12,1 0.002 -1 0 0.001 46 13,14 0.001 1 0 15,15 0.003 1 0 15,12 0.002 1 0 0.001 50 :4,3 12,4 :f,0,14 f,1,1 f,12,14 f,13,1 
1:0,0 0.001 -1 0 0,1 0.003 -1 1 3,2 0.002 1 0 0.002 46 2,15 0.001 1 0 2,12 0.003 1 0 1,15 0.002 1 -1 0.003 50 12,3 0.002 1 1 15,0 0.003 -1 -1 12,1 0.002 -1 0 0.001 46 13,14 0.001 1 -1 15,15 0.003 1 0 15,12 0.002 1 -1 0.001 50 :5,4 12,5 :f,0,14 f,1,1 f,12,14 f,13,1 
2:0,0 0.001 -1 1 0,1 0.003 0 1 3,2 0.002 1 -1 0.002 46 3,15 0.001 1 0 3,12 0.003 1 0 2,14 0.002 1 -1 0.006 50 12,3 0.002 1 0 15,0 0.003 -1 0 12,1 0.002 -1 1 0.001 46 13,14 0.001 0 -1 15,15 0.003 1 -1 15,12 0.002 0 -1 0.001 50 :6,5 12,6 :f,0,14 f,1,1 f,12,14 f,13,1 
3:0,0 0.001 0 1 0,2 0.003 0 1 3,2 0.002 0 -1 0.003 46 3,15 0.001 1 -1 3,12 0.003 1 -1 3,13 0.002 1 -1 0.007 50 13,3 0.002 1 0 14,0 0.003 -1 0 12,1 0.002 0 1 0.003 46 13,13 0.001 0 -1 15,15 0.003 0 -1 15,12 0.002 -1 -1 0.002 50 :7,6 12,7 :f,0,14 f,1,1 f,12,14 f,13,1 
4:0,1 0.001 0 1 0,3 0.003 0 1 3,1 0.002 0 -1 0.006 46 3,15 0.001 0 -1 3,12 0.003 0 -1 3,13 0.001 1 -1 0.007 50 13,3 0.001 1 0 13,0 0.003 -1 0 12,1 0.002 1 1 0.004 46 13,12 0.001 0 -1 15,15 0.003 -1 -1 15,12 0.002 -1 0 0.003 50 :8,7 12,8 :f,0,14 f,1,1 f,12,14 f,13,1 
5:0,1 0.001 0 1 0,3 0.003 1 1 3,0 0.002 0 -1 0.007 46 3,14 0.001 0 -1 3,12 0.003 -1 -1 3,13 0.001 0 -1 0.008 50 13,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.002 1 1 0.005 46 13,12 0.001 -1 -1 14,14 0.003 -1 -1 14,12 0.002 -1 0 0.005 50 :9,8 12,9 :f,0,14 f,1,1 f,12,14 f,13,1 
6:0,2 0.001 0 1 0,3 0.003 1 0 3,0 0.002 -1 -1 0.008 46 3,14 0.001 0 -1 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.008 50 14,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 1 0.007 46 13,12 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 -1 0 0.005 50 :10,9 12,10 :f,0,14 f,1,1 f,12,14 f,13,1 
7:0,2 0.001 0 1 1,3 0.003 1 0 3,0 0.002 -1 0 0.009 46 3,14 0.001 -1 -1 2,12 0.003 -1 0 3,13 0.001 -1 0 0.009 50 15,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 1 1 0.008 46 12,12 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 0 0.007 50 :11,10 12,11 :f,0,14 f,1,1 f,12,14 f,13,1 
8:0,3 0.001 0 1 1,3 0.001 1 0 2,0 0.002 -1 0 0.011 46 2,13 0.001 -1 -1 1,12 0.003 -1 0 3,13 0.001 -1 1 0.011 50 15,3 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 1 0.009 46 12,12 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 -1 0 0.007 50 :12,11 12,12 :f,0,14 f,1,1 f,12,14 f,13,1 
9:0,3 0.001 1 1 1,3 0.001 1 0 2,0 0.001 -1 0 0.011 46 2,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.012 50 15,3 0.001 0 -1 12,1 0.001 0 1 14,3 0.001 1 0 3.01 46 12,12 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 -1 1 0.008 50 :13,12 :f,0,14 f,1,1 f,12,14 f,13,1 
10:0,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 3.011 46 2,13 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 -1 1 0.013 50 15,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 -1 3.012 46 12,13 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 0 1 0.009 50 ::f,0,14 f,1,1 f,12,14 f,13,1 
11:0,3 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 3.013 46 1,13 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 -1 1 0.015 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 0 -1 3.013 46 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 1 0.0091 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
12:1,2 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 3.014 46 0,13 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 0 1 0.016 50 15,0 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 0 -1 3.015 46 12,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 1 0.0111 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
13:2,1 0.001 1 -1 3,3 0.001 1 0 1,0 0.001 -1 0 3.016 46 0,13 0.001 -1 1 0,12 0.001 1 1 1,15 0.001 1 1 0.016 50 15,0 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 0 -1 3.016 46 12,15 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 1 0.0131 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
14:3,0 0.001 1 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 3.018 46 0,13 0.001 0 1 1,13 0.001 1 1 1,15 0.001 1 0 0.017 50 15,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 3.017 46 12,15 0.001 1 1 13,14 0.001 0 1 15,14 0.001 1 0 0.0141 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
15:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 3.018 46 0,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 0 0.019 50 14,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 -1 -1 3.018 46 12,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 1 -1 0.0141 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
16:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 3.019 46 0,13 0.001 0 1 3,15 0.001 1 1 2,15 0.001 1 0 0.02 50 13,0 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 -1 -1 3.019 46 13,15 0.001 1 0 13,14 0.001 1 1 15,14 0.001 0 -1 0.0151 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
17:3,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 3.02 46 0,13 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 -1 0.0201 65 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 3.02 46 14,15 0.001 1 0 13,14 0.001 1 0 15,13 0.001 0 -1 0.0171 65 ::f,1,1 f,3,12 f,12,12 f,13,1 
18:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.023 46 0,14 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.0221 65 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 3.021 46 14,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0181 65 ::f,1,1 f,3,12 f,12,12 f,13,1 
19:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 3.025 46 0,15 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0231 65 12,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 -1 3.023 46 15,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0191 65 ::f,1,1 f,3,12 f,12,12 f,13,1 
