16
0:0,0 0.001 -1 1 0,3 0.003 -1 1 0,2 0.002 -1 1 0 50 3,14 0.001 1 -1 3,15 0.003 1 0 1,13 0.002 -1 1 0.001 50 15,2 0.001 -1 0 15,3 0.003 1 0 14,2 0.002 1 0 0.001 50 15,12 0.001 1 -1 12,12 0.003 0 -1 15,13 0.003 1 1 0.002 50 ::f,1,1 f,2,15 f,14,1 f,14,12 
1:0,0 0.001 0 1 0,3 0.003 0 1 0,2 0.002 0 1 0 50 3,14 0.001 0 -1 3,15 0.003 1 -1 0,14 0.002 -1 1 0.002 50 15,2 0.001 -1 0 15,3 0.003 1 -1 14,2 0.002 1 0 0.001 50 15,12 0.001 0 -1 12,12 0.003 -1 -1 15,13 0.003 1 0 0.002 50 ::f,1,1 f,2,15 f,14,1 f,14,12 
2:0,1 0.001 0 1 0,3 0.003 1 1 0,2 0.002 1 1 0.001 50 3,13 0.001 0 -1 3,15 0.003 0 -1 0,14 0.002 0 1 0.003 50 15,2 0.001 -1 1 15,3 0.003 0 -1 14,2 0.002 1 -1 0.001 50 15,12 0.001 -1 -1 12,12 0.003 -1 0 15,13 0.003 1 -1 0.002 50 ::f,1,1 f,2,15 f,14,1 f,14,12 
3:0,1 0.001 0 1 0,3 0.003 1 0 1,3 0.002 1 1 0.002 50 3,13 0.001 0 -1 3,14 0.003 0 -1 0,15 0.002 0 1 0.005 50 14,3 0.001 -1 1 15,2 0.003 0 -1 15,1 0.002 1 -1 0.004 50 15,12 0.001 -1 0 12,12 0.003 -1 1 15,13 0.003 0 -1 0.002 50 ::f,1,1 f,2,15 f,14,1 f,14,12 
4:0,2 0.001 0 1 0,3 0.003 1 -1 1,3 0.002 1 0 0.003 50 3,12 0.001 0 -1 3,13 0.003 0 -1 0,15 0.002 1 1 0.007 50 14,3 0.001 0 1 15,2 0.001 0 -1 15,1 0.002 0 -1 0.004 50 15,12 0.001 -1 0 12,12 0.003 0 1 15,13 0.003 -1 -1 0.002 50 ::f,1,1 f,2,15 f,14,1 f,14,12 
5:0,2 0.001 0 1 1,2 0.003 1 -1 2,3 0.002 1 0 0.005 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.002 1 0 0.007 50 14,3 0.001 1 1 15,2 0.001 -1 -1 15,0 0.002 0 -1 0.005 50 15,12 0.001 -1 0 12,13 0.003 0 1 14,12 0.003 -1 -1 0.0041 65 ::f,1,1 f,2,15 f,14,1 f,14,14 
6:0,3 0.001 0 1 2,1 0.003 1 -1 2,3 0.001 1 0 0.007 50 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.002 1 0 0.008 50 14,3 0.001 1 0 15,2 0.001 -1 -1 15,0 0.002 -1 -1 0.005 50 15,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.003 -1 0 0.0041 65 ::f,1,1 f,2,15 f,14,1 f,14,14 
7:0,3 0.001 1 1 2,1 0.001 1 -1 3,3 0.001 1 0 0.008 50 2,12 0.001 -1 0 3,13 0.001 -1 0 1,15 0.001 1 0 0.0091 65 15,3 0.001 1 0 15,2 0.001 -1 -1 15,0 0.002 -1 0 0.006 50 15,12 0.001 -1 1 12,14 0.001 0 1 13,12 0.003 -1 0 0.0061 65 ::f,0,13 f,1,1 f,14,1 f,14,14 
8:0,3 0.001 1 0 2,1 0.001 1 -1 3,3 0.001 1 -1 0.008 50 1,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 0 0.0121 65 15,3 0.001 1 -1 15,2 0.001 -1 -1 14,0 0.002 -1 0 0.007 50 14,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.003 -1 0 0.0091 65 ::f,0,13 f,1,1 f,14,1 f,14,14 
9:1,3 0.001 1 0 3,0 0.001 1 -1 3,3 0.001 0 -1 0.01 50 1,12 0.001 -1 0 2,13 0.001 -1 0 3,15 0.001 1 0 0.0131 65 15,3 0.001 0 -1 15,2 0.001 -1 -1 13,0 0.002 -1 0 0.008 50 14,13 0.001 -1 1 12,15 0.001 1 1 12,12 0.003 -1 1 0.0091 65 ::f,0,13 f,1,1 f,14,1 f,14,14 
10:1,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.011 50 0,12 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0151 65 15,3 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 0 0.008 50 13,14 0.001 -1 1 12,15 0.001 1 0 12,12 0.003 0 1 0.0101 65 ::f,0,13 f,1,1 f,14,1 f,14,14 
11:2,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.013 50 0,12 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0152 80 14,2 0.001 -1 -1 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.0101 65 13,14 0.001 -1 1 13,15 0.001 1 0 12,13 0.003 0 1 0.0121 65 ::f,0,15 f,1,1 f,12,1 f,14,14 
12:2,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.013 50 0,12 0.001 0 1 0,13 0.001 -1 0 3,14 0.001 0 -1 0.0172 80 14,2 0.001 -1 -1 14,1 0.001 -1 -1 12,0 0.001 -1 1 0.0111 65 12,15 0.001 -1 1 14,15 0.001 1 0 12,14 0.003 0 1 0.0151 65 ::f,0,15 f,1,1 f,12,1 f,14,14 
13:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.015 50 0,12 0.001 1 1 0,13 0.001 -1 1 3,13 0.001 0 -1 0.0182 80 13,1 0.001 -1 -1 13,0 0.001 -1 -1 12,0 0.001 0 1 0.0131 65 12,15 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0151 65 ::f,0,15 f,1,1 f,12,1 f,14,14 
14:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.016 50 1,13 0.001 1 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0192 80 13,1 0.001 -1 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0131 65 12,15 0.001 1 1 14,15 0.001 1 0 12,14 0.001 1 1 0.0151 65 ::f,0,15 f,1,1 f,12,1 f,14,14 
15:3,3 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.017 50 2,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.0222 80 13,1 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.0131 65 12,15 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 1 0.0171 65 ::f,0,15 f,1,1 f,12,1 f,14,14 
16:3,3 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.018 50 2,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0223 95 13,1 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.0132 80 12,15 0.001 1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0171 65 ::f,0,13 f,1,1 f,12,2 f,14,14 
17:3,2 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.021 50 3,15 0.001 1 1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0243 95 12,1 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.0142 80 13,14 0.001 1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0191 65 ::f,0,13 f,1,1 f,12,2 f,14,14 
18:3,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.022 50 3,15 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 0 1.0253 95 12,1 0.001 -1 1 13,0 0.001 0 1 12,0 0.001 1 1 0.0142 80 13,14 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0211 65 ::f,0,13 f,1,1 f,12,2 f,14,14 
19:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.022 50 3,15 0.001 1 -1 0,15 0.001 1 0 1,12 0.001 -1 0 1.0263 95 12,1 0.001 0 1 13,1 0.001 0 1 12,0 0.001 1 0 0.0152 80 13,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0221 65 ::f,0,13 f,1,1 f,12,2 f,14,14 
20:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.024 50 3,15 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0273 95 12,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 0 0.0172 80 14,13 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0231 65 ::f,0,13 f,1,1 f,12,2 f,14,14 
21:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.024 50 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 1.0293 95 12,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 0 1.0174 110 15,12 0.001 1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0251 65 ::f,0,13 f,1,1 f,12,3 f,14,14 
22:3,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 0 1 0.0251 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 1.0313 95 12,2 0.001 0 1 13,3 0.001 0 1 14,0 0.001 1 0 1.0204 110 15,12 0.001 0 -1 15,13 0.001 -1 -1 15,14 0.001 0 -1 0.0251 65 ::f,0,13 f,2,2 f,12,3 f,14,14 
23:2,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 0 1 0.0271 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 1.0313 95 12,2 0.001 0 1 13,3 0.001 1 1 14,0 0.001 1 0 2.0205 125 15,12 0.001 -1 -1 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.0271 65 ::f,0,13 f,2,2 f,14,3 f,14,14 
24:2,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 0 1 0.0271 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 1.0333 95 12,3 0.001 0 1 13,3 0.001 1 0 15,0 0.001 1 0 2.0225 125 15,12 0.001 -1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0271 65 ::f,0,13 f,2,2 f,14,3 f,14,14 
25:1,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 0.0291 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 1.0333 95 12,3 0.001 1 1 13,3 0.001 1 0 15,0 0.001 1 -1 2.0225 125 15,12 0.001 -1 1 13,12 0.001 -1 0 15,13 0.001 -1 -1 0.0281 65 ::f,0,13 f,2,2 f,14,3 f,14,14 
26:0,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 0 1 0.0321 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 1.0333 95 12,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 0 -1 2.0225 125 14,13 0.001 -1 1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.0311 65 ::f,0,13 f,2,2 f,14,3 f,14,14 
27:0,0 0.001 -1 1 0,3 0.001 1 1 1,3 0.001 1 1 0.0321 65 2,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 0 1 2.0354 110 12,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 3.0226 140 14,13 0.001 -1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0311 65 ::f,2,2 f,3,12 f,14,14 f,15,3 
28:0,0 0.001 0 1 0,3 0.001 1 0 1,3 0.001 1 0 0.0321 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 2.0384 110 13,2 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 3.0246 140 14,13 0.001 -1 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0321 65 ::f,2,2 f,3,12 f,14,14 f,15,3 
29:0,1 0.001 0 1 0,3 0.001 1 -1 2,3 0.001 1 0 0.0341 65 0,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 4.0395 125 13,2 0.001 1 -1 14,3 0.001 1 0 14,0 0.001 -1 0 5.0257 155 14,13 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0341 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
30:0,2 0.001 0 1 1,2 0.001 1 -1 3,3 0.001 1 0 0.0371 65 0,12 0.001 -1 1 3,12 0.001 0 -1 0,14 0.001 0 1 4.0415 125 14,1 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 0 5.0287 155 13,14 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 1 0.0351 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
31:0,3 0.001 0 1 2,1 0.001 1 -1 3,3 0.001 1 -1 0.0391 65 0,12 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 0 1 4.0415 125 14,1 0.001 1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 5.0287 155 13,14 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 0 1 0.0361 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
32:0,3 0.001 1 1 2,1 0.001 1 -1 3,3 0.001 0 -1 0.0391 65 0,13 0.001 0 1 3,12 0.001 -1 0 0,14 0.001 0 1 4.0425 125 15,0 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 5.0307 155 13,14 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 0 1 0.0371 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
33:0,3 0.001 1 0 2,1 0.001 1 -1 3,2 0.001 0 -1 0.0401 65 0,13 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 0 1 4.0445 125 15,0 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 5.0317 155 12,15 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 0 1 0.0381 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
34:1,3 0.001 1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0421 65 0,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 4.0455 125 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 0 1 5.0327 155 12,15 0.001 0 1 12,14 0.001 1 1 12,13 0.001 1 1 0.0381 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
35:2,3 0.001 1 0 3,0 0.001 1 -1 3,1 0.001 0 -1 0.0441 65 0,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 4.0465 125 15,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 5.0337 155 12,15 0.001 1 1 13,15 0.001 1 1 13,14 0.001 1 1 0.0401 65 ::f,1,14 f,2,2 f,13,1 f,14,14 
