16
0:1,0 0.001 0 -1 0,3 0.003 0 1 2,1 0.002 -1 -1 0.001 50 3,13 0.001 1 -1 2,13 0.003 0 -1 2,12 0.002 -1 -1 0 50 13,2 0.001 1 1 15,3 0.003 0 1 12,2 0.002 1 0 0.002 50 12,15 0.001 -1 1 15,12 0.003 1 -1 14,13 0.002 0 -1 0.002 50 ::f,1,12 f,3,1 f,13,3 f,13,14 
1:1,0 0.001 0 -1 0,3 0.001 0 1 2,1 0.001 -1 -1 0.001 50 3,13 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 0 50 13,2 0.001 1 1 15,3 0.001 0 1 12,2 0.001 1 0 0.002 50 12,15 0.001 -1 1 15,12 0.001 1 -1 14,12 0.002 0 -1 0.003 50 ::f,1,12 f,3,1 f,13,3 f,13,14 
2:1,0 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 -1 0 0.001 50 3,13 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0 50 13,2 0.001 1 0 15,3 0.001 1 1 12,2 0.001 1 -1 0.002 50 12,15 0.001 0 1 15,12 0.001 0 -1 14,12 0.002 0 -1 0.003 50 ::f,1,12 f,3,1 f,13,3 f,13,14 
3:1,0 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 -1 0 0.001 50 3,12 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0011 65 13,2 0.001 1 0 15,3 0.001 1 1 12,2 0.001 1 -1 0.002 50 12,15 0.001 0 1 15,12 0.001 0 -1 14,12 0.002 0 -1 0.003 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
4:1,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 -1 1 0.001 50 3,12 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 -1 0.002 50 12,15 0.001 1 1 15,12 0.001 -1 -1 14,12 0.002 0 -1 0.003 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
5:1,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 1 0.002 50 3,12 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 -1 0.002 50 12,15 0.001 1 1 15,12 0.001 -1 -1 14,12 0.002 0 -1 0.003 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
6:1,0 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 0 1 0.003 50 3,12 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 0 1 0.0011 65 13,2 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.002 0 -1 0.003 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
7:1,0 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 0 1 0.004 50 3,12 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 0 1 0.0011 65 13,2 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 13,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.002 0 -1 0.004 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
8:1,0 0.001 0 1 3,3 0.001 1 0 2,1 0.001 1 1 0.004 50 3,12 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 1 0.0011 65 13,2 0.001 -1 -1 15,3 0.001 0 -1 12,2 0.001 -1 0 0.002 50 14,15 0.001 1 0 15,12 0.001 -1 1 14,12 0.002 0 -1 0.005 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
9:1,0 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 1 1 0.004 50 3,12 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 1 1 0.0011 65 13,2 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 -1 0 0.003 50 15,15 0.001 1 0 15,12 0.001 -1 1 14,12 0.002 0 -1 0.006 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
10:1,0 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 1 0 0.004 50 3,12 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 1 0 0.0011 65 13,2 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 -1 1 0.003 50 15,15 0.001 1 0 15,12 0.001 0 1 14,12 0.002 0 -1 0.006 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
11:1,0 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 1 0 0.0051 65 3,12 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 1 0 0.0011 65 13,2 0.001 -1 0 15,2 0.001 -1 -1 12,2 0.001 -1 1 0.003 50 15,15 0.001 1 -1 15,12 0.001 0 1 14,12 0.002 0 -1 0.006 50 ::f,0,13 f,3,1 f,13,3 f,13,14 
12:1,0 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.0052 80 3,12 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 -1 0.0011 65 13,2 0.001 -1 1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.003 50 15,15 0.001 0 -1 15,12 0.001 1 1 14,12 0.002 0 -1 0.006 50 ::f,0,13 f,1,2 f,13,3 f,13,14 
