16
0:3,2 0.001 0 1 2,2 0.003 0 -1 0,2 0.002 -1 -1 0.002 50 2,12 0.001 1 -1 2,13 0.003 -1 0 3,15 0.002 1 1 0.002 50 14,3 0.001 -1 1 13,0 0.003 -1 0 14,1 0.002 -1 -1 0.002 50 14,12 0.001 1 -1 13,12 0.003 1 -1 14,14 0.002 1 0 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
1:3,2 0.001 0 1 2,2 0.001 0 -1 0,2 0.001 -1 -1 0.0022 80 2,12 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 1 1 0.002 50 14,3 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.002 50 14,12 0.001 1 -1 13,12 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
2:3,2 0.001 -1 1 2,2 0.001 1 -1 0,2 0.001 0 -1 0.0022 80 2,12 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 0 1 0.002 50 14,3 0.001 -1 0 13,0 0.001 -1 -1 14,1 0.001 0 -1 0.002 50 14,12 0.001 1 0 13,12 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
3:3,2 0.001 -1 1 2,2 0.001 1 -1 0,2 0.001 0 -1 0.0022 80 2,12 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 0 1 0.002 50 14,3 0.001 -1 0 13,0 0.001 -1 -1 14,1 0.001 0 -1 0.002 50 14,12 0.001 1 0 13,12 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
4:3,2 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 1 -1 0.0022 80 2,12 0.001 1 1 2,13 0.001 0 -1 3,15 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 1 -1 0.002 50 14,12 0.001 1 1 13,12 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
5:3,2 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 1 -1 0.0022 80 2,12 0.001 1 1 2,13 0.001 0 -1 3,15 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 1 -1 0.002 50 14,12 0.001 1 1 13,12 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
6:3,2 0.001 -1 -1 2,2 0.001 1 1 0,2 0.001 1 0 0.0022 80 2,12 0.001 0 1 2,13 0.001 1 -1 3,15 0.001 -1 0 0.002 50 14,3 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 1 0 0.002 50 14,12 0.001 0 1 13,12 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,13,1 f,13,15 
7:3,2 0.001 -1 -1 2,2 0.001 1 1 0,2 0.001 1 0 0.0022 80 2,12 0.001 0 1 2,13 0.001 1 -1 3,15 0.001 -1 0 0.002 50 14,3 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 1 0 0.002 50 14,12 0.001 0 1 13,12 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,15,12 
8:3,2 0.001 0 -1 2,2 0.001 1 1 0,2 0.001 1 1 0.0022 80 2,12 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 1 1 0.002 50 14,12 0.001 -1 1 13,12 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,15,12 
9:3,2 0.001 0 -1 2,2 0.001 1 1 0,2 0.001 1 1 0.0022 80 2,12 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 -1 0.002 50 14,3 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 1 1 0.002 50 14,12 0.001 -1 1 13,12 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,15,12 
