16
0:0,3 0.001 1 0 2,1 0.003 -1 0 0,1 0.002 0 -1 0.002 50 1,13 0.001 1 1 0,13 0.003 -1 1 1,14 0.002 0 -1 0.003 50 12,3 0.001 -1 1 14,3 0.003 -1 0 15,3 0.002 1 1 0.002 50 15,14 0.001 0 -1 15,12 0.003 1 1 12,12 0.002 0 -1 0.002 50 ::f,1,3 f,3,12 f,12,14 f,13,3 
1:0,3 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 -1 0.0021 65 1,13 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 0 -1 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 0 15,3 0.001 1 1 0.0021 65 15,14 0.001 0 -1 15,12 0.001 1 1 12,12 0.001 0 -1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
2:0,3 0.001 1 -1 2,1 0.001 -1 -1 0,1 0.001 1 -1 0.0021 65 1,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 0 1 0.0021 65 15,14 0.001 1 -1 15,12 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
3:0,3 0.001 1 -1 2,1 0.001 -1 -1 0,1 0.001 1 -1 0.0021 65 1,13 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 0 1 0.0021 65 15,14 0.001 1 -1 15,12 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
4:0,3 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 1 0 0.0021 65 1,13 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 0 0.003 50 12,3 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 -1 1 0.0021 65 15,14 0.001 1 0 15,12 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
5:0,3 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0031 65 1,13 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 0 0.003 50 12,3 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 -1 1 0.0021 65 15,14 0.001 1 0 15,12 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
6:0,3 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0031 65 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 1 0.003 50 12,3 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 -1 0 0.0021 65 15,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
7:0,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 1 0.0031 65 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 1 0.003 50 12,3 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 -1 0 0.0021 65 15,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,14 
8:0,3 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 0.0031 65 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 0 1 0.003 50 12,3 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 -1 0 0.0022 80 15,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,12,14 f,14,2 
9:0,3 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 0.0031 65 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 0 1 0.003 50 12,3 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 -1 -1 0.0022 80 15,14 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 0.003 50 ::f,2,3 f,3,12 f,12,14 f,14,2 
