16
0:3,3 0.002 1 0 2,2 0.003 -1 1 3,0 0.002 1 0 0.001 42 3,14 0.001 1 -1 3,12 0.002 0 -1 2,13 0.002 1 1 0.001 46 14,1 0.001 0 -1 13,2 0.003 0 -1 15,1 0.002 -1 0 0.002 50 15,12 0.002 1 1 14,15 0.003 1 1 12,14 0.002 -1 -1 0.001 50 :4,3 4,0 3,11 :f,1,2 f,1,13 f,14,14 f,15,0 
1:3,3 0.002 1 -1 1,3 0.003 -1 1 3,0 0.002 1 -1 0.002 42 3,14 0.001 1 -1 3,12 0.002 -1 -1 2,13 0.002 1 0 0.001 46 14,0 0.001 0 -1 13,1 0.003 0 -1 14,1 0.002 -1 0 0.005 50 15,12 0.002 1 0 14,15 0.002 1 1 12,14 0.002 -1 0 0.001 50 :5,3 5,0 3,10 :f,1,2 f,1,13 f,14,14 f,15,0 
2:3,3 0.002 0 -1 1,3 0.003 0 1 3,0 0.002 0 -1 0.002 42 3,14 0.001 0 -1 3,12 0.002 -1 0 3,13 0.002 1 0 0.002 46 14,0 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.005 50 15,12 0.002 1 -1 14,15 0.002 1 0 12,14 0.002 -1 1 0.001 50 :6,3 6,0 3,9 :f,1,2 f,1,13 f,14,14 f,15,0 
3:3,2 0.002 0 -1 1,3 0.003 1 1 3,0 0.002 -1 -1 0.003 42 3,14 0.001 -1 -1 2,12 0.002 -1 0 3,13 0.002 1 -1 0.003 46 14,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 0.005 50 15,12 0.002 0 -1 14,15 0.002 1 -1 12,14 0.002 0 1 0.001 50 :7,3 7,0 3,8 :f,1,2 f,1,13 f,14,14 f,15,0 
4:3,1 0.002 0 -1 1,3 0.003 1 0 3,0 0.002 -1 0 0.004 42 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,13 0.002 0 -1 0.004 46 13,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 0.006 50 15,12 0.002 -1 -1 14,15 0.002 0 -1 12,15 0.002 0 1 0.002 50 :8,3 8,0 3,7 :f,1,2 f,1,13 f,14,14 f,15,0 
5:3,1 0.001 0 -1 2,3 0.003 1 0 2,0 0.002 -1 0 0.006 42 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.002 0 -1 0.006 46 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.006 50 15,12 0.002 -1 0 14,15 0.002 0 -1 12,15 0.002 1 1 0.002 50 :9,3 9,0 3,6 :f,1,2 f,1,13 f,14,14 f,15,0 
6:3,0 0.001 0 -1 3,3 0.003 1 0 2,0 0.001 -1 0 0.008 42 1,12 0.001 -1 -1 2,12 0.001 -1 1 3,12 0.002 -1 -1 0.006 46 12,0 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 0.007 50 14,12 0.002 -1 0 14,15 0.001 0 -1 12,15 0.002 1 0 0.0031 65 :10,3 10,0 3,5 :f,1,2 f,1,13 f,13,12 f,15,0 
7:3,0 0.001 -1 -1 3,3 0.003 1 -1 1,0 0.001 -1 0 0.009 42 1,12 0.001 -1 0 2,12 0.001 -1 1 3,12 0.002 -1 0 0.006 46 12,0 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 -1 0 0.008 50 14,12 0.001 -1 0 14,15 0.001 0 -1 13,15 0.002 1 0 0.0042 80 :11,3 11,0 3,4 :f,1,2 f,1,13 f,12,12 f,15,0 
8:3,0 0.001 -1 0 3,3 0.003 0 -1 1,0 0.001 -1 0 0.009 42 0,12 0.001 -1 0 2,12 0.001 -1 1 3,12 0.002 -1 1 0.007 46 12,0 0.001 -1 1 12,1 0.001 -1 1 13,1 0.001 -1 0 0.009 50 13,12 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 1 0 0.0052 80 :12,3 12,0 3,3 :f,1,2 f,1,13 f,12,12 f,15,0 
9:2,0 0.001 -1 0 3,2 0.003 0 -1 0,0 0.001 -1 0 3.012 42 0,12 0.001 -1 1 2,12 0.001 -1 1 2,13 0.002 -1 1 3.0081 61 12,0 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.009 50 13,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0073 95 :13,3 :f,0,13 f,1,2 f,15,0 f,15,15 
10:2,0 0.001 -1 0 3,1 0.003 0 -1 0,0 0.001 -1 1 3.013 42 0,12 0.001 0 1 1,13 0.001 -1 1 1,14 0.002 -1 1 3.0101 61 12,0 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 1 0.01 50 12,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0084 110 :14,3 :f,0,13 f,1,2 f,15,0 f,15,13 
11:2,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 3.013 42 0,12 0.001 0 1 0,14 0.001 -1 1 0,15 0.002 -1 1 3.0121 61 12,0 0.001 1 0 12,2 0.001 0 1 13,1 0.001 0 1 0.01 50 12,12 0.001 -1 1 14,14 0.001 0 -1 15,15 0.001 1 0 1.0094 110 :15,3 :f,0,13 f,1,2 f,15,0 f,15,13 
12:1,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 3.016 42 0,12 0.001 0 1 0,14 0.001 0 1 0,15 0.002 0 1 3.0121 61 13,0 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 1 0.013 50 12,12 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 -1 1.0094 110 ::f,0,13 f,1,2 f,15,0 f,15,13 
13:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 3.017 42 0,12 0.001 0 1 0,14 0.001 1 1 0,15 0.002 1 1 3.0122 76 13,0 0.001 1 0 12,3 0.001 1 1 13,2 0.001 0 1 0.013 50 12,13 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 0 -1 1.0114 110 ::f,1,2 f,3,12 f,15,0 f,15,13 
14:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 0 1 3.019 42 0,13 0.001 0 1 1,15 0.001 1 1 0,15 0.002 1 0 3.0142 76 13,0 0.001 1 0 12,3 0.001 1 0 13,2 0.001 1 1 0.013 50 12,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 1.0124 110 ::f,1,2 f,3,12 f,15,0 f,15,13 
15:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 1 3.02 42 0,14 0.001 0 1 1,15 0.001 1 0 0,15 0.002 1 -1 3.0152 76 13,0 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 0.014 50 12,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 2.0125 125 ::f,1,2 f,3,12 f,15,0 f,15,15 
16:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 3.021 42 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.002 1 -1 3.0172 76 14,0 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 0 0.017 50 12,14 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 2.0145 125 ::f,1,2 f,3,12 f,15,0 f,15,15 
17:0,1 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 3.023 42 0,15 0.001 0 1 3,15 0.001 1 0 2,13 0.002 1 -1 3.0202 76 14,0 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 0 0.0171 65 12,15 0.001 0 1 13,13 0.001 -1 0 15,13 0.001 0 -1 2.0165 125 ::f,1,2 f,3,12 f,13,2 f,15,15 
18:0,1 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 3.024 42 0,15 0.001 1 1 3,15 0.001 1 -1 2,13 0.001 1 -1 3.0203 91 15,0 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.0191 65 12,15 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 -1 2.0175 125 ::f,0,13 f,1,2 f,13,2 f,15,15 
19:0,2 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 3.026 42 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 1 -1 3.0213 91 15,0 0.001 1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 0.0191 65 12,15 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 -1 -1 2.0175 125 ::f,0,13 f,1,2 f,13,2 f,15,15 
20:0,3 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 3.027 42 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 3.0233 91 15,0 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0201 65 13,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 2.0185 125 ::f,0,13 f,1,2 f,13,2 f,15,15 
21:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 3.029 42 1,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 3.0243 91 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 0 -1 0.0211 65 14,15 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 2.0215 125 ::f,0,13 f,1,2 f,13,2 f,15,15 
22:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 3.03 42 1,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 3.0243 91 15,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0211 65 14,15 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 4.0216 140 ::f,0,13 f,1,2 f,13,2 f,15,12 
23:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 3.032 42 1,15 0.001 1 0 3,13 0.001 -1 -1 2,12 0.001 -1 0 3.0253 91 14,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0231 65 15,15 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 0 4.0226 140 ::f,0,13 f,1,2 f,13,2 f,15,12 
