16
0:3,0 0.001 1 0 2,3 0.003 1 0 3,2 0.002 -1 1 0 50 3,12 0.001 1 1 3,15 0.003 0 -1 3,14 0.002 1 0 0 50 12,0 0.001 1 -1 14,3 0.003 1 0 13,0 0.002 -1 -1 0.002 50 14,14 0.001 -1 1 13,15 0.003 1 1 14,13 0.002 -1 -1 0.001 50 ::f,0,13 f,3,1 f,12,3 f,14,12 
1:3,0 0.001 1 1 2,3 0.003 1 1 3,2 0.002 -1 0 0 50 3,12 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 0 50 12,0 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 0.001 50 ::f,0,13 f,3,1 f,12,3 f,14,12 
2:3,0 0.001 1 1 2,3 0.003 0 1 2,2 0.002 -1 0 0.001 50 3,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 1 1 0.001 50 12,0 0.001 1 0 15,3 0.001 1 0 13,0 0.001 0 -1 0.003 50 13,14 0.001 -1 0 13,15 0.001 0 1 13,12 0.001 -1 -1 0.003 50 ::f,0,13 f,3,1 f,12,3 f,14,12 
3:3,0 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.001 50 3,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 0.001 50 12,0 0.001 1 0 15,3 0.001 1 1 13,0 0.001 0 -1 0.003 50 13,14 0.001 -1 0 13,15 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,0,13 f,3,1 f,12,3 f,14,12 
4:3,0 0.001 0 1 2,3 0.003 -1 0 1,2 0.001 -1 0 0.002 50 3,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 0 1 0.001 50 12,0 0.001 1 0 15,3 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,14 0.001 -1 0 13,15 0.001 -1 1 13,12 0.001 0 -1 0.004 50 ::f,0,13 f,3,1 f,12,3 f,14,12 
5:3,0 0.001 0 1 2,3 0.003 -1 -1 1,2 0.001 -1 0 0.0021 65 3,13 0.001 0 1 3,15 0.001 0 -1 3,14 0.002 -1 1 0.001 50 12,0 0.001 1 0 15,3 0.001 0 1 13,0 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 13,15 0.001 -1 1 13,12 0.001 1 -1 0.004 50 ::f,0,13 f,3,2 f,12,3 f,14,12 
6:3,1 0.001 0 1 2,3 0.003 0 -1 0,2 0.001 -1 0 0.0041 65 3,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.002 -1 1 0.002 50 12,0 0.001 1 0 15,3 0.001 0 1 13,0 0.001 1 0 0.003 50 12,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 1 -1 0.004 50 ::f,0,13 f,3,2 f,12,3 f,14,12 
7:3,1 0.001 0 1 2,3 0.003 1 -1 0,2 0.001 -1 -1 1.0042 80 3,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.002 -1 0 0.002 50 12,0 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.004 50 ::f,0,13 f,1,1 f,12,3 f,14,12 
8:3,2 0.001 0 1 2,3 0.003 1 0 0,2 0.001 -1 -1 1.0052 80 3,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.002 -1 0 0.004 50 12,0 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 1 0.003 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 1 0 0.005 50 ::f,0,13 f,1,1 f,12,3 f,14,12 
9:3,2 0.001 0 1 2,3 0.003 1 1 0,2 0.001 0 -1 1.0052 80 3,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 -1 0 0.004 50 12,0 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 1 0.003 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 1 0 0.0051 65 ::f,0,13 f,1,1 f,12,3 f,12,15 
