16
0:0,1 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.002 0 1 0.001 50 2,13 0.001 -1 0 1,13 0.003 1 0 1,12 0.002 -1 0 0.002 50 14,1 0.001 1 -1 15,2 0.003 1 1 15,0 0.002 1 -1 0 50 14,14 0.001 -1 1 13,14 0.003 1 1 13,13 0.002 0 1 0.002 50 ::f,1,0 f,2,15 f,12,3 f,15,15 
1:0,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.002 0 1 0.002 50 2,13 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 1 -1 15,2 0.003 0 1 15,0 0.002 1 0 0 50 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 0 1 0.002 50 ::f,1,0 f,2,15 f,12,3 f,15,15 
2:0,0 0.001 0 -1 0,2 0.001 -1 1 3,3 0.002 1 1 0.004 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 -1 0 0.003 50 14,1 0.001 0 -1 15,3 0.003 0 1 15,0 0.002 1 -1 0.001 50 13,15 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 0 1 0.005 50 ::f,1,0 f,2,15 f,12,3 f,15,15 
3:0,0 0.001 1 -1 0,2 0.001 0 1 3,3 0.002 1 0 0.004 50 1,12 0.001 -1 -1 2,12 0.001 1 -1 0,12 0.001 -1 1 0.005 50 14,0 0.001 0 -1 15,3 0.003 1 1 15,0 0.002 0 -1 0.002 50 13,15 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 0.005 50 ::f,1,0 f,2,15 f,12,3 f,15,15 
4:0,0 0.001 1 0 0,3 0.001 0 1 3,3 0.002 1 -1 0.005 50 1,12 0.001 0 -1 2,12 0.001 0 -1 0,12 0.001 0 1 0.005 50 14,0 0.001 -1 -1 15,3 0.003 1 0 15,0 0.002 -1 -1 0.002 50 12,15 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 0 1 0.007 50 ::f,1,0 f,2,15 f,12,3 f,15,15 
5:0,0 0.001 1 0 0,3 0.001 1 1 3,3 0.002 0 -1 0.005 50 1,12 0.001 1 -1 2,12 0.001 -1 -1 0,13 0.001 0 1 0.006 50 14,0 0.001 -1 0 15,3 0.003 1 -1 15,0 0.002 -1 0 0.002 50 12,15 0.001 -1 -1 14,15 0.001 1 0 13,15 0.001 -1 1 0.007 50 ::f,1,0 f,2,15 f,12,3 f,15,15 
6:0,0 0.001 1 0 0,3 0.001 1 0 3,2 0.002 0 -1 0.006 50 1,12 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 0.006 50 13,0 0.001 -1 0 15,3 0.003 0 -1 14,0 0.002 -1 0 0.004 50 12,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 -1 0 0.0071 65 ::f,1,0 f,2,15 f,12,3 f,12,13 
7:0,0 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 -1 0.0071 65 1,12 0.001 1 1 2,12 0.001 -1 1 0,13 0.001 0 1 0.006 50 12,0 0.001 -1 0 15,2 0.003 0 -1 13,0 0.002 -1 0 0.007 50 12,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 -1 0 0.0101 65 ::f,2,3 f,2,15 f,12,3 f,12,13 
8:1,0 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.0092 80 2,13 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 0.008 50 12,0 0.001 -1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.007 50 12,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 -1 -1 0.0102 80 ::f,2,15 f,3,0 f,12,3 f,13,13 
9:1,0 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0103 95 2,13 0.001 1 1 0,14 0.001 -1 1 0,13 0.001 0 1 0.009 50 12,0 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 1 0.008 50 12,13 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 0 -1 0.0112 80 ::f,2,1 f,2,15 f,12,3 f,13,13 
10:2,0 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0133 95 3,14 0.001 1 1 0,14 0.001 0 1 0,13 0.001 1 1 0.01 50 12,1 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 0 1 0.009 50 12,13 0.001 0 -1 15,14 0.001 0 -1 12,14 0.001 0 -1 0.0132 80 ::f,2,1 f,2,15 f,12,3 f,13,13 
11:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0133 95 3,14 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 1 0.012 50 12,1 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 1 0.01 50 12,13 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 0 -1 0.0142 80 ::f,2,1 f,2,15 f,12,3 f,13,13 
12:2,0 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0133 95 3,15 0.001 0 1 0,15 0.001 1 1 1,14 0.001 1 1 0.0131 65 12,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 1 0.012 50 12,13 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 1 -1 0.0152 80 ::f,2,1 f,2,13 f,12,3 f,13,13 
13:3,1 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0163 95 3,15 0.001 -1 1 0,15 0.001 1 0 2,15 0.001 1 1 0.0141 65 12,2 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 0.0131 65 12,12 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 1 -1 0.0162 80 ::f,2,1 f,2,13 f,13,13 f,14,3 
14:3,1 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0163 95 3,15 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.0151 65 12,3 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 0 1 0.0151 65 12,12 0.001 1 -1 15,12 0.001 -1 0 12,14 0.001 1 -1 0.0163 95 ::f,2,1 f,2,13 f,14,3 f,14,15 
15:3,1 0.001 -1 1 3,2 0.001 -1 -1 1,0 0.001 -1 0 0.0173 95 3,15 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 1 -1 0.0151 65 12,3 0.001 1 1 15,0 0.001 -1 0 13,3 0.001 1 1 0.0151 65 12,12 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 -1 0.0183 95 ::f,2,1 f,2,13 f,14,3 f,14,15 
16:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,0 0.001 -1 0 0.0183 95 2,14 0.001 -1 -1 1,15 0.001 1 -1 3,14 0.001 1 -1 0.0171 65 12,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0161 65 13,12 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 -1 0.0193 95 ::f,2,1 f,2,13 f,14,3 f,14,15 
17:1,3 0.001 -1 1 3,2 0.001 -1 -1 0,0 0.001 -1 0 1.0204 110 1,13 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 0.0191 65 12,3 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0171 65 13,12 0.001 1 0 14,12 0.001 -1 1 13,13 0.001 1 0 0.0193 95 ::f,1,1 f,2,13 f,14,3 f,14,15 
